Gaia20akh
#Date,JD(TCB),averagemag
2017-04-14 07:06:14,2457857.79600,18.83
2017-04-24 11:26:35,2457867.97679,18.79
2017-04-24 13:13:10,2457868.05081,18.78
2017-06-09 17:37:22,2457914.23428,18.79
2017-06-24 21:55:41,2457929.41367,18.82
2017-06-24 23:42:31,2457929.48786,null
2017-08-03 14:57:50,2457969.12350,18.84
2017-09-04 02:36:39,2458000.60878,18.75
2017-09-04 04:23:13,2458000.68279,18.78
2017-09-30 20:33:14,2458027.35641,18.81
2017-09-30 22:19:48,2458027.43042,18.82
2017-11-22 04:01:20,2458079.66759,18.79
2017-11-22 08:15:01,2458079.84376,18.83
2017-11-22 10:01:35,2458079.91777,18.81
2017-11-22 14:15:15,2458080.09392,18.78
2017-12-10 08:26:29,2458097.85172,18.81
2017-12-10 10:13:03,2458097.92573,18.80
2018-01-19 14:03:29,2458138.08575,18.77
2018-03-14 09:20:48,2458191.88944,18.79
2018-03-14 13:34:54,2458192.06590,null
2018-04-27 00:15:34,2458235.51081,null
2018-04-27 02:01:46,2458235.58456,18.73
2018-05-05 08:07:59,2458243.83888,18.70
2018-05-05 12:21:39,2458244.01503,18.70
2018-05-05 14:08:13,2458244.08904,18.64
2018-06-20 16:50:14,2458290.20155,null
2018-07-08 22:51:30,2458308.45243,18.64
2018-07-09 00:38:04,2458308.52644,18.65
2018-08-15 05:51:04,2458345.74380,18.68
2018-09-19 15:38:55,2458381.15203,18.71
2018-09-19 17:25:29,2458381.22603,18.71
2018-10-13 03:43:45,2458404.65538,null
2018-10-13 05:30:00,2458404.72917,18.74
2018-12-04 23:13:08,2458457.46745,18.76
2018-12-05 03:26:49,2458457.64362,18.69
2018-12-05 05:13:23,2458457.71763,18.73
2018-12-26 15:35:26,2458479.14961,18.75
2018-12-26 17:22:00,2458479.22361,18.73
2019-01-30 21:13:01,2458514.38404,18.71
2019-03-06 08:35:09,2458548.85774,18.69
2019-03-06 10:21:43,2458548.93175,18.74
2019-03-25 02:37:45,2458567.60955,null
2019-03-25 04:23:49,2458567.68321,18.71
2019-05-09 01:10:01,2458612.54862,18.70
2019-05-09 02:56:35,2458612.62263,18.72
2019-05-09 07:10:15,2458612.79878,18.71
2019-05-09 08:56:49,2458612.87279,18.72
2019-05-17 03:02:36,2458620.62681,18.70
2019-05-17 07:16:16,2458620.80296,18.51
2019-05-17 09:02:51,2458620.87698,18.69
2019-08-04 02:06:59,2458699.58818,18.61
2019-08-04 03:53:33,2458699.66219,18.65
2019-09-09 09:52:53,2458735.91172,18.58
2019-09-28 06:12:29,2458754.75867,18.53
2019-11-11 15:05:04,2458799.12852,18.51
2019-11-11 19:18:44,2458799.30468,18.51
2019-11-11 21:05:19,2458799.37869,18.52
2019-11-19 13:27:43,2458807.06091,18.47
2019-11-19 15:14:17,2458807.13492,18.49
2020-01-01 04:15:49,2458849.67765,18.52
2020-01-01 06:02:23,2458849.75166,18.50
2020-01-21 16:59:23,2458870.20791,18.46
2020-01-21 18:45:58,2458870.28192,18.48
2020-02-23 12:38:14,2458903.02655,null
2020-02-23 14:24:38,2458903.10044,18.39
2020-04-02 20:21:06,2458942.34799,18.41
2020-04-02 22:07:40,2458942.42199,18.41
2020-04-03 02:21:21,2458942.59816,18.43
2020-04-03 04:07:55,2458942.67216,18.46
2020-04-22 14:48:38,2458962.11711,18.39
2020-04-22 16:35:12,2458962.19111,18.37
2020-04-22 20:48:52,2458962.36727,18.37
2020-06-16 10:46:31,2459016.94897,18.39
2020-06-16 12:33:05,2459017.02297,untrusted
2020-07-12 19:19:27,2459043.30517,18.38
2020-07-12 23:33:07,2459043.48133,18.34
2020-08-15 22:03:18,2459077.41896,18.30
2020-09-20 15:37:18,2459113.15090,18.13
2020-09-20 17:23:52,2459113.22491,18.27
2020-10-13 15:42:17,2459136.15436,18.27
2020-10-13 17:28:51,2459136.22837,18.27
2020-10-13 21:42:30,2459136.40451,18.29
2020-10-13 23:29:04,2459136.47852,18.30
2020-12-05 15:25:44,2459189.14287,18.28
2020-12-05 17:12:19,2459189.21689,18.30
2020-12-05 21:25:59,2459189.39304,18.33
2020-12-27 09:33:51,2459210.89851,18.33
2020-12-27 11:20:26,2459210.97252,18.32
2021-01-31 09:11:50,2459245.88322,18.35
2021-03-07 02:32:57,2459280.60622,18.38
2021-03-07 04:19:31,2459280.68022,18.40
2021-03-25 14:35:25,2459299.10793,18.37
2021-05-09 13:07:27,2459344.04684,18.41
2021-05-09 14:54:01,2459344.12084,18.40
2021-05-09 19:07:41,2459344.29700,18.38
2021-05-09 20:54:15,2459344.37101,18.41
2021-05-17 19:13:39,2459352.30115,18.41
2021-05-17 21:00:14,2459352.37516,18.43
2021-05-18 01:13:54,2459352.55132,18.42
2021-07-02 05:49:11,2459397.74249,18.45
2021-07-24 01:32:02,2459419.56391,18.38
2021-08-27 17:11:03,2459454.21601,18.38
2021-08-27 18:57:37,2459454.29001,18.41

