Gaia18doj
#Date,JD(TCB),averagemag
2016-09-08 04:11:56,2457639.67495,null
2016-10-05 10:05:45,2457666.92066,null
2016-10-05 11:51:55,2457666.99439,null
2016-12-12 04:26:39,2457734.68517,null
2016-12-12 08:40:24,2457734.86139,null
2016-12-24 02:45:10,2457746.61470,null
2016-12-24 04:31:55,2457746.68883,null
2017-02-07 01:03:30,2457791.54410,null
2017-02-07 02:50:15,2457791.61823,null
2017-02-07 07:04:01,2457791.79446,null
2017-02-16 08:32:57,2457800.85622,null
2017-02-16 10:19:07,2457800.92994,null
2017-03-29 09:11:52,2457841.88324,null
2017-04-25 01:16:28,2457868.55310,null
2017-04-25 03:02:38,2457868.62683,null
2017-05-25 01:06:53,2457898.54645,null
2017-05-25 02:53:04,2457898.62019,null
2017-07-18 06:53:41,2457952.78728,null
2017-07-18 12:54:11,2457953.03763,null
2017-07-18 14:40:21,2457953.11135,null
2017-07-18 18:54:07,2457953.28758,null
2017-07-18 20:40:52,2457953.36171,null
2017-07-19 00:54:37,2457953.53793,null
2017-07-19 02:41:22,2457953.61206,null
2017-07-19 06:54:32,2457953.78787,null
2017-07-19 08:41:17,2457953.86200,null
2017-07-28 08:49:20,2457962.86759,null
2017-07-28 13:03:05,2457963.04381,null
2017-07-28 14:49:15,2457963.11753,null
2017-07-28 19:03:00,2457963.29375,null
2017-07-28 20:49:45,2457963.36788,null
2017-07-29 01:03:30,2457963.54410,null
2017-07-29 02:49:39,2457963.61781,null
2017-07-29 07:03:24,2457963.79403,null
2017-09-20 00:43:40,2458016.53032,null
2017-09-20 02:30:25,2458016.60446,null
2017-10-20 00:26:10,2458046.51817,null
2017-11-14 12:12:51,2458072.00892,null
2017-12-25 06:43:38,2458112.78030,null
2017-12-25 10:57:22,2458112.95650,null
2018-01-02 23:02:58,2458121.46039,null
2018-01-03 00:49:08,2458121.53412,null
2018-02-16 23:08:48,2458166.46444,null
2018-02-17 03:22:33,2458166.64066,null
2018-03-01 15:29:01,2458179.14515,null
2018-03-01 17:15:11,2458179.21888,null
2018-04-09 14:32:39,2458218.10601,null
2018-05-09 22:04:42,2458248.41993,null
2018-06-06 04:04:51,2458275.67003,null
2018-06-06 08:18:37,2458275.84626,null
2018-08-02 14:08:05,2458333.08895,null
2018-08-02 15:54:15,2458333.16267,null
2018-08-02 20:08:00,2458333.33889,null
2018-08-02 21:54:45,2458333.41302,null
2018-08-03 02:08:29,2458333.58922,null
2018-08-03 03:54:39,2458333.66295,null
2018-08-17 10:05:13,2458347.92029,null
2018-08-17 14:18:57,2458348.09649,null
2018-08-17 16:05:42,2458348.17063,null
2018-08-17 20:18:51,2458348.34642,null
2018-08-17 22:05:36,2458348.42056,null
2018-08-18 02:19:21,2458348.59677,null
2018-10-01 19:52:27,2458393.32809,null
2018-10-01 21:39:12,2458393.40222,null
2018-11-03 01:23:23,2458425.55791,null
2018-11-25 01:15:52,2458447.55269,18.56
2018-11-25 03:02:26,2458447.62669,18.60
2019-01-06 23:51:03,2458490.49378,20.27
2019-01-07 01:37:37,2458490.56779,20.26
2019-01-07 05:51:17,2458490.74395,20.40
2019-01-12 17:55:45,2458496.24705,20.35
2019-01-12 19:42:19,2458496.32105,20.27
2019-01-12 23:56:15,2458496.49740,null
2019-01-13 01:42:33,2458496.57122,20.42
2019-02-27 00:07:29,2458541.50520,null
2019-03-15 04:25:49,2458557.68459,null
2019-04-20 21:41:24,2458594.40375,null
2019-04-20 23:28:09,2458594.47788,null
2019-05-25 15:21:58,2458629.14025,null
2019-05-25 17:08:43,2458629.21439,null
2019-06-18 11:16:25,2458652.96973,null
2019-06-18 15:30:11,2458653.14596,null
2019-09-01 13:52:59,2458728.07846,null
2019-09-01 15:39:44,2458728.15259,null
2019-09-18 08:19:25,2458744.84682,null
2019-09-18 10:06:10,2458744.92095,null

