Gaia21cwf
#Date,JD(TCB),averagemag
2017-07-18 21:19:06,2457953.38826,18.14
2017-08-17 13:19:25,2457983.05515,untrusted
2017-09-13 13:04:51,2458010.04503,18.16
2017-09-13 14:51:24,2458010.11903,18.16
2017-10-26 01:37:59,2458052.56804,18.18
2017-10-26 05:51:38,2458052.74419,18.16
2017-10-26 07:38:12,2458052.81819,18.13
2017-11-02 05:56:51,2458059.74781,18.15
2017-11-02 07:43:25,2458059.82182,18.13
2017-12-19 05:58:57,2458106.74927,18.17
2017-12-19 10:12:38,2458106.92544,18.17
2017-12-29 04:19:20,2458116.68009,18.16
2017-12-29 06:05:55,2458116.75411,18.13
2018-02-06 11:04:51,2458155.96170,18.14
2018-03-06 21:04:14,2458184.37794,18.15
2018-03-06 22:50:49,2458184.45196,18.19
2018-04-02 09:02:17,2458210.87659,18.14
2018-04-02 10:48:52,2458210.95060,18.14
2018-06-03 20:58:27,2458273.37392,18.16
2018-06-04 02:58:41,2458273.62409,18.12
2018-06-04 04:45:15,2458273.69809,18.14
2018-06-04 08:58:55,2458273.87425,18.12
2018-06-04 10:45:29,2458273.94825,18.16
2018-06-04 14:59:09,2458274.12441,18.17
2018-06-04 16:45:43,2458274.19841,18.13
2018-06-04 20:59:23,2458274.37457,18.14
2018-06-04 22:45:57,2458274.44858,18.19
2018-06-05 02:59:37,2458274.62473,18.20
2018-06-05 04:46:11,2458274.69874,18.13
2018-06-05 08:59:51,2458274.87490,18.21
2018-06-05 10:46:25,2458274.94890,18.15
2018-06-05 15:00:05,2458275.12506,18.17
2018-06-05 16:46:39,2458275.19906,18.13
2018-06-05 21:00:19,2458275.37522,18.13
2018-06-05 22:46:59,2458275.44929,null
2018-06-06 03:00:33,2458275.62538,18.15
2018-06-06 04:47:07,2458275.69939,18.11
2018-06-06 09:00:47,2458275.87554,18.12
2018-06-06 10:47:21,2458275.94955,18.14
2018-06-06 15:01:00,2458276.12569,18.10
2018-06-06 16:47:35,2458276.19971,18.13
2018-06-06 21:01:14,2458276.37586,18.13
2018-06-06 22:47:48,2458276.44986,18.17
2018-06-07 03:01:28,2458276.62602,18.16
2018-06-07 04:48:02,2458276.70002,untrusted
2018-06-07 09:01:42,2458276.87618,18.20
2018-06-07 10:48:16,2458276.95019,18.15
2018-06-07 15:01:56,2458277.12634,18.19
2018-06-07 16:48:42,2458277.20049,null
2018-06-07 21:02:26,2458277.37669,null
2018-06-07 22:48:44,2458277.45051,18.17
2018-06-08 03:02:24,2458277.62667,18.14
2018-06-08 04:49:06,2458277.70076,null
2018-06-08 09:02:38,2458277.87683,18.16
2018-06-08 10:49:12,2458277.95083,18.13
2018-06-08 15:02:52,2458278.12699,18.11
2018-06-08 21:03:06,2458278.37715,18.14
2018-09-01 04:03:28,2458362.66907,null
2018-09-24 14:09:06,2458386.08965,18.16
2018-11-09 08:33:25,2458431.85654,18.16
2018-11-09 14:33:39,2458432.10670,18.15
2018-11-09 18:47:19,2458432.28286,18.15
2018-11-09 20:33:54,2458432.35688,18.13
2018-11-10 00:47:33,2458432.53302,18.14
2018-11-10 02:34:08,2458432.60704,untrusted
2018-11-10 06:47:48,2458432.78319,18.15
2018-11-10 08:34:22,2458432.85720,18.18
2018-11-10 12:48:02,2458433.03336,18.14
2018-11-10 14:34:36,2458433.10736,18.15
2018-11-10 18:48:16,2458433.28352,18.17
2018-11-10 20:34:50,2458433.35752,18.15
2018-11-11 02:35:04,2458433.60769,18.18
2018-12-28 17:09:36,2458481.21500,18.10
2018-12-28 18:56:10,2458481.28900,18.15
2019-01-11 17:15:51,2458495.21934,18.16
2019-02-17 06:13:12,2458531.75917,null
2019-02-17 10:26:45,2458531.93524,18.16
2019-03-21 22:07:12,2458564.42167,null
2019-03-21 23:53:42,2458564.49563,18.17
2019-04-14 00:00:22,2458587.50025,null
2019-04-14 04:13:57,2458587.67635,18.14
2019-06-14 04:07:49,2458648.67209,18.14
2019-06-14 05:54:23,2458648.74610,18.16
2019-06-14 10:08:03,2458648.92226,18.14
2019-06-14 11:54:37,2458648.99626,18.17
2019-06-14 17:54:50,2458649.24641,18.15
2019-06-30 16:18:25,2458665.17946,18.16
2019-06-30 18:04:59,2458665.25346,18.13
2019-06-30 22:18:39,2458665.42962,18.11
2019-08-22 13:27:30,2458718.06076,null
2019-09-25 10:37:00,2458751.94236,18.16
2019-09-25 14:50:39,2458752.11851,18.14
2019-10-18 03:26:32,2458774.64343,18.11
2019-10-18 05:13:06,2458774.71743,18.13
2019-10-18 09:26:46,2458774.89359,18.12
2019-10-18 11:13:20,2458774.96759,18.15
2019-12-15 23:26:30,2458833.47674,18.15
2019-12-16 01:13:02,2458833.55072,null
2019-12-16 05:26:45,2458833.72691,18.13
2019-12-16 07:13:19,2458833.80091,18.13
2019-12-31 17:47:01,2458849.24098,18.15
2019-12-31 19:33:36,2458849.31500,18.12
2019-12-31 23:47:17,2458849.49117,18.16
2020-01-01 01:33:51,2458849.56517,18.15
2020-02-08 19:31:06,2458888.31326,18.13
2020-03-13 11:01:41,2458921.95950,18.15
2020-04-01 11:38:52,2458940.98532,18.12
2020-04-01 15:52:33,2458941.16149,18.13
2020-07-09 03:57:06,2459039.66465,18.08
2020-07-09 05:43:40,2459039.73866,18.10
2020-07-28 04:29:13,2459058.68696,18.14
2020-07-28 06:15:47,2459058.76096,18.10
2020-07-31 08:40:44,2459061.86162,18.10
2020-07-31 10:27:18,2459061.93563,18.11
2020-09-02 02:14:13,2459094.59321,18.08
2020-09-25 02:07:23,2459117.58846,18.08
2020-12-29 05:07:35,2459212.71360,18.04
2021-02-17 18:11:53,2459263.25825,18.02
2021-02-17 22:25:34,2459263.43442,18.00
2021-03-22 22:05:36,2459296.42056,18.01
2021-03-22 23:52:10,2459296.49456,17.97
2021-04-14 11:59:15,2459318.99948,17.91
2021-04-14 16:12:56,2459319.17565,17.90
2021-04-14 17:59:31,2459319.24966,17.98
2021-06-14 16:06:43,2459380.17133,17.69
2021-06-14 17:53:17,2459380.24534,17.68
2021-06-14 22:06:57,2459380.42149,17.75
2021-06-14 23:53:31,2459380.49550,17.69
2021-06-15 04:07:10,2459380.67164,17.72
2021-06-15 05:53:44,2459380.74565,17.69
2021-07-01 22:17:18,2459397.42868,17.63
2021-07-02 00:03:51,2459397.50267,17.61
2021-07-02 04:17:31,2459397.67883,17.61

