Gaia21dbl
#Date,JD(TCB),averagemag
2020-12-30 20:30:32,2459214.35454,null
2020-12-30 22:16:42,2459214.42826,null
2021-01-14 02:34:26,2459228.60725,null
2021-02-20 19:31:11,2459266.31332,null
2021-02-20 21:17:21,2459266.38705,null
2021-03-21 13:12:04,2459295.05005,null
2021-04-19 01:02:10,2459323.54317,null
2021-04-19 02:48:55,2459323.61730,null
2021-06-07 14:27:20,2459373.10231,null
2021-06-07 18:41:05,2459373.27853,null
2021-06-07 20:27:50,2459373.35266,null
2021-06-08 00:41:35,2459373.52888,null
2021-06-28 12:52:56,2459394.03676,17.73
2021-06-28 14:39:30,2459394.11076,17.77
2021-06-28 18:53:11,2459394.28693,17.81
2021-06-28 20:39:45,2459394.36094,17.83

