Gaia22acn
#Date,JD(TCB),averagemag
2017-11-18 11:10:04,2458075.96532,20.31
2017-11-18 12:56:38,2458076.03933,20.36
2017-12-03 01:07:28,2458090.54685,null
2017-12-03 05:20:58,2458090.72289,20.47
2017-12-03 07:07:32,2458090.79690,20.62
2017-12-03 11:21:12,2458090.97306,20.54
2017-12-03 13:07:47,2458091.04707,untrusted
2017-12-03 17:21:38,2458091.22336,null
2018-01-21 04:58:26,2458139.70725,20.36
2018-03-17 10:27:36,2458194.93583,20.63
2018-03-17 12:14:24,2458195.01000,null
2018-04-26 23:04:35,2458235.46152,20.60
2018-04-27 03:18:35,2458235.63791,null
2018-05-08 21:24:40,2458247.39213,null
2018-05-08 23:10:50,2458247.46586,null
2018-06-24 09:34:47,2458293.89916,20.68
2018-06-24 13:48:28,2458294.07532,20.45
2018-07-07 19:56:00,2458307.33056,null
2018-07-07 21:42:05,2458307.40422,20.56
2018-08-17 18:57:35,2458348.28999,20.72
2018-09-16 00:45:21,2458377.53149,null
2018-10-14 06:40:35,2458405.77818,null
2018-10-14 08:27:20,2458405.85231,null
2018-12-03 18:23:08,2458456.26606,null
2018-12-04 00:23:16,2458456.51616,20.51
2018-12-04 02:09:50,2458456.59016,20.58
2018-12-04 06:23:33,2458456.76635,null
2018-12-04 08:10:18,2458456.84049,null
2018-12-19 20:20:30,2458472.34757,untrusted
2018-12-20 00:34:20,2458472.52384,null
2018-12-20 02:20:44,2458472.59773,20.78
2018-12-20 06:34:49,2458472.77418,null
2019-03-04 13:27:53,2458547.06103,null
2019-05-10 04:13:08,2458613.67579,untrusted
2019-05-10 05:59:42,2458613.74979,20.52
2019-05-19 16:19:59,2458623.18054,null
2019-05-19 18:06:02,2458623.25419,20.67
2019-07-05 08:47:41,2458669.86645,null
2019-08-05 23:16:55,2458701.47008,null
2019-08-06 01:03:40,2458701.54421,null
2019-09-07 12:43:33,2458734.03024,null
2019-09-07 14:30:19,2458734.10439,null
2019-10-01 15:24:31,2458758.14203,null
2019-11-12 22:17:42,2458800.42896,20.47
2019-11-13 00:04:23,2458800.50304,null
2019-11-21 18:15:06,2458809.26049,20.51
2019-11-21 22:28:46,2458809.43664,untrusted
2020-01-04 15:13:14,2458853.13419,null
2020-01-20 07:51:26,2458868.82738,20.88
2020-02-25 15:48:50,2458905.15891,null
2020-02-25 17:35:34,2458905.23303,null
2020-03-28 18:54:47,2458937.28804,20.66
2020-04-22 23:52:36,2458962.49486,null
2020-04-23 01:38:46,2458962.56859,null
2020-06-16 15:36:24,2459017.15028,20.79
2020-06-16 19:50:05,2459017.32645,20.71
2020-06-16 21:36:39,2459017.40045,20.67
2020-06-17 01:50:34,2459017.57678,null
2020-07-07 20:20:07,2459038.34730,null
2020-07-07 22:06:52,2459038.42144,null
2020-08-18 06:56:12,2459079.78903,20.59
2020-08-18 08:42:45,2459079.86302,null
2020-09-16 18:43:14,2459109.28002,20.63
2020-09-16 20:29:49,2459109.35404,null
2020-10-14 18:39:29,2459137.27742,null
2020-10-14 20:25:47,2459137.35124,20.65
2020-12-04 18:22:18,2459188.26549,20.75
2020-12-04 20:08:52,2459188.33949,20.58
2020-12-05 00:22:32,2459188.51565,20.69
2020-12-05 02:09:06,2459188.58965,20.60
2020-12-20 20:19:47,2459204.34707,null
2020-12-21 00:33:07,2459204.52300,20.81
2020-12-21 02:19:41,2459204.59700,20.81
2020-12-21 06:33:26,2459204.77322,null
2021-02-02 06:05:43,2459247.75397,20.71
2021-03-05 07:25:56,2459278.80968,null
2021-03-05 11:39:05,2459278.98547,null
2021-05-10 22:10:39,2459345.42406,20.59
2021-05-10 23:57:13,2459345.49807,20.52
2021-05-20 04:17:03,2459354.67851,null
2021-05-20 06:03:28,2459354.75241,untrusted
2021-07-05 20:45:09,2459401.36469,20.54
2021-07-22 14:50:48,2459418.11861,null
2021-07-22 16:37:34,2459418.19275,null
2021-08-29 20:04:28,2459456.33644,20.47
2021-08-29 21:51:03,2459456.41045,untrusted
2021-10-01 19:46:39,2459489.32406,null
2021-10-01 21:33:24,2459489.39819,null
2021-10-26 19:50:23,2459514.32666,20.62
2021-10-26 21:36:58,2459514.40067,20.67
2021-12-18 01:34:22,2459566.56553,null
2021-12-18 03:20:32,2459566.63926,null
2021-12-18 07:34:16,2459566.81546,null
2021-12-18 09:21:01,2459566.88959,null
2022-01-06 19:42:30,2459586.32118,13.96
2022-01-06 21:29:04,2459586.39519,13.94
2022-01-07 01:42:44,2459586.57134,13.98
2022-02-13 13:13:29,2459624.05103,19.71
2022-02-13 15:00:03,2459624.12503,19.82
2022-03-19 06:35:26,2459657.77461,untrusted

