Gaia20djj
#Date,JD(TCB),averagemag
2017-07-08 00:32:14,2457942.52238,null
2017-07-08 02:19:00,2457942.59653,null
2017-07-08 06:32:45,2457942.77274,null
2017-07-08 08:18:55,2457942.84647,null
2017-07-25 02:31:00,2457959.60486,null
2017-07-25 06:44:46,2457959.78109,null
2017-07-25 08:31:31,2457959.85522,null
2017-07-25 12:45:16,2457960.03144,null
2017-09-22 06:33:59,2458018.77360,null
2017-09-22 08:20:08,2458018.84731,null
2017-10-16 14:21:14,2458043.09808,null
2017-10-16 18:34:58,2458043.27428,null
2017-11-17 12:10:10,2458075.00706,null
2017-11-17 13:56:19,2458075.08078,null
2017-12-24 11:12:24,2458111.96694,null
2018-01-07 11:16:42,2458125.96993,null
2018-04-12 14:25:09,2458221.10080,null
2018-04-12 16:11:55,2458221.17494,null
2018-06-07 20:03:41,2458277.33589,null
2018-06-07 21:50:26,2458277.41002,null
2018-07-28 07:48:15,2458327.82517,null
2018-07-28 09:34:25,2458327.89890,null
2018-07-28 13:48:10,2458328.07512,null
2018-07-28 15:34:56,2458328.14926,null
2018-07-28 19:48:41,2458328.32547,null
2018-07-28 21:35:26,2458328.39961,null
2018-07-29 01:48:36,2458328.57542,null
2018-07-29 03:35:21,2458328.64955,null
2018-07-29 09:35:52,2458328.89991,null
2018-08-06 03:42:46,2458336.65470,null
2018-08-06 09:42:41,2458336.90464,null
2018-08-06 13:56:26,2458337.08086,null
2018-08-06 15:43:11,2458337.15499,null
2018-08-06 19:56:56,2458337.33120,null
2018-08-06 21:43:06,2458337.40493,null
2018-08-07 01:56:51,2458337.58115,null
2018-08-07 03:43:36,2458337.65528,null
2018-08-07 07:57:21,2458337.83149,null
2018-08-07 13:57:16,2458338.08144,null
2018-10-04 01:43:34,2458395.57192,null
2018-10-04 03:30:18,2458395.64604,null
2018-10-31 13:34:14,2458423.06544,null
2018-10-31 15:20:59,2458423.13957,null
2019-01-06 18:06:50,2458490.25475,null
2019-01-06 19:53:35,2458490.32888,null
2019-01-17 00:12:48,2458500.50889,null
2019-01-17 01:58:58,2458500.58262,null
2019-03-03 18:16:02,2458546.26113,null
2019-03-03 22:29:48,2458546.43736,null
2019-03-04 00:15:58,2458546.51109,null
2019-03-13 04:36:27,2458555.69198,null
2019-03-13 06:22:37,2458555.76571,null
2019-04-23 15:31:33,2458597.14691,null
2019-04-23 17:18:19,2458597.22105,null
2019-05-21 09:21:33,2458624.88997,null
2019-05-21 11:08:19,2458624.96411,null
2019-06-19 21:15:35,2458654.38582,null
2019-06-19 23:01:46,2458654.45956,null
2019-07-20 06:28:03,2458684.76948,null
2019-07-20 10:41:48,2458684.94569,null
2019-09-06 13:54:04,2458733.07921,null
2019-09-06 15:40:14,2458733.15294,null
2019-09-16 09:52:16,2458742.91130,null
2019-09-16 14:06:00,2458743.08750,null
2019-10-27 16:27:43,2458784.18591,null
2019-10-27 18:13:53,2458784.25964,null
2019-11-23 17:30:04,2458811.22921,null
2019-11-23 19:16:49,2458811.30334,null
2019-12-21 06:29:31,2458838.77050,null
2019-12-21 08:16:15,2458838.84462,null
2020-02-13 22:12:19,2458893.42522,null
2020-02-14 02:26:04,2458893.60144,null
2020-02-14 04:12:14,2458893.67516,null
2020-02-14 08:26:00,2458893.85139,null
2020-02-14 10:12:45,2458893.92552,null
2020-02-14 14:26:30,2458894.10174,null
2020-02-14 16:12:40,2458894.17546,null
2020-02-14 20:26:25,2458894.35168,null
2020-02-14 22:13:10,2458894.42581,null
2020-02-15 02:26:55,2458894.60203,null
2020-02-15 04:13:40,2458894.67616,null
2020-02-15 08:26:50,2458894.85197,null
2020-02-15 14:27:20,2458895.10231,null
2020-02-20 02:31:43,2458899.60536,null
2020-02-20 08:32:13,2458899.85571,null
2020-02-20 10:18:24,2458899.92944,null
2020-02-20 14:32:09,2458900.10566,null
2020-02-20 16:18:54,2458900.17979,null
2020-02-20 20:32:39,2458900.35601,null
2020-02-20 22:19:24,2458900.43014,null
2020-02-21 02:32:34,2458900.60595,null
2020-02-21 04:19:19,2458900.68008,null
2020-02-21 08:33:04,2458900.85630,null
2020-02-21 10:19:50,2458900.93044,null
2020-02-21 14:33:00,2458901.10625,null
2020-02-21 16:19:45,2458901.18038,null
2020-02-21 22:20:15,2458901.43073,null
2020-04-12 10:31:25,2458951.93848,null
2020-05-13 11:51:00,2458982.99375,null
2020-05-13 13:37:45,2458983.06788,null
2020-06-07 18:49:12,2459008.28417,null
2020-06-07 20:35:57,2459008.35830,null
2020-07-22 09:30:44,2459052.89634,17.77
2020-07-22 11:17:18,2459052.97035,17.79
2020-07-22 15:30:58,2459053.14650,17.81
2020-07-22 17:17:33,2459053.22052,17.81
2020-07-29 09:38:29,2459059.90172,18.27
2020-07-29 19:47:37,2459060.32473,18.26
2020-07-29 21:34:12,2459060.39875,18.30
2020-07-30 01:47:52,2459060.57491,18.29
2020-07-30 03:34:26,2459060.64891,18.28
2020-07-30 07:48:07,2459060.82508,18.29
2020-07-30 09:34:41,2459060.89909,18.30
2020-07-30 13:48:21,2459061.07524,18.32
2020-07-30 15:34:55,2459061.14925,18.33
2020-07-30 19:48:36,2459061.32542,18.35
2020-07-30 21:35:10,2459061.39942,18.35
2020-07-31 03:35:24,2459061.64958,18.37
2020-08-06 15:41:18,2459068.15368,18.63
2020-08-06 21:41:32,2459068.40384,18.66
2020-08-07 01:55:12,2459068.58000,18.64
2020-08-07 03:41:46,2459068.65400,18.61
2020-08-07 07:55:46,2459068.83039,null
2020-08-07 09:42:01,2459068.90418,18.64
2020-08-07 13:55:41,2459069.08034,18.59
2020-08-07 15:42:15,2459069.15434,18.64
2020-08-07 19:55:55,2459069.33050,18.64
2020-08-07 21:42:29,2459069.40450,18.63
2020-08-08 01:56:10,2459069.58067,18.65
2020-08-08 07:56:24,2459069.83083,18.60
2020-10-04 13:42:18,2459127.07104,null
2020-10-04 15:28:43,2459127.14494,untrusted

