Gaia18clw
#Date,JD(TCB),averagemag
2017-05-17 19:39:46,2457891.31928,20.56
2017-05-17 21:26:45,2457891.39358,null
2017-05-18 01:40:30,2457891.56979,null
2017-05-18 03:26:35,2457891.64346,untrusted
2017-05-18 07:40:16,2457891.81963,20.58
2017-05-18 09:27:11,2457891.89388,null
2017-05-18 13:40:56,2457892.07009,null
2017-05-18 19:40:51,2457892.32003,null
2017-05-19 01:41:21,2457892.57038,null
2017-07-18 19:30:27,2457953.31281,null
2017-07-18 21:17:12,2457953.38694,null
2017-08-16 21:06:12,2457982.37931,19.66
2017-10-25 07:39:33,2458051.81913,null
2017-10-25 11:53:18,2458051.99535,null
2017-11-03 11:59:13,2458060.99946,null
2017-11-03 13:45:58,2458061.07359,null
2017-12-19 16:14:58,2458107.17706,20.07
2017-12-19 18:01:33,2458107.25108,untrusted
2017-12-19 22:15:10,2458107.42720,null
2017-12-29 04:21:39,2458116.68170,20.90
2017-12-29 06:08:39,2458116.75601,null
2017-12-29 10:22:24,2458116.93222,null
2018-02-06 23:05:01,2458156.46182,null
2018-03-06 15:05:47,2458184.12902,untrusted
2018-04-03 03:01:08,2458211.62579,20.39
2018-06-01 20:54:36,2458271.37125,null
2018-06-02 02:54:31,2458271.62119,null
2018-06-02 04:40:56,2458271.69509,20.68
2018-06-02 08:54:36,2458271.87125,20.50
2018-06-02 10:41:11,2458271.94527,null
2018-06-02 14:54:50,2458272.12141,20.56
2018-06-02 16:41:40,2458272.19560,null
2018-06-02 20:55:04,2458272.37157,20.78
2018-06-02 22:41:38,2458272.44558,untrusted
2018-06-03 02:55:18,2458272.62174,20.36
2018-06-03 04:41:52,2458272.69574,20.26
2018-06-03 08:55:32,2458272.87190,untrusted
2018-06-03 10:42:35,2458272.94624,null
2018-06-03 14:55:45,2458273.12205,null
2018-06-03 16:42:30,2458273.19618,null
2018-06-03 20:56:00,2458273.37222,20.54
2018-06-03 22:42:34,2458273.44623,20.68
2018-06-04 02:56:14,2458273.62238,untrusted
2018-06-04 04:42:48,2458273.69639,20.72
2018-06-04 08:56:39,2458273.87267,null
2018-06-04 10:43:02,2458273.94655,20.70
2018-06-04 14:56:42,2458274.12271,20.59
2018-06-04 16:43:16,2458274.19671,20.59
2018-06-04 20:57:03,2458274.37295,null
2018-06-04 22:43:29,2458274.44686,20.53
2018-06-05 02:57:33,2458274.62330,null
2018-06-05 04:43:43,2458274.69703,untrusted
2018-06-05 08:57:28,2458274.87324,null
2018-06-05 10:44:13,2458274.94737,null
2018-06-05 14:57:58,2458275.12359,null
2018-06-05 16:44:11,2458275.19735,untrusted
2018-06-05 20:57:50,2458275.37350,20.56
2018-06-05 22:44:24,2458275.44750,20.68
2018-06-06 02:58:04,2458275.62366,untrusted
2018-06-06 04:44:38,2458275.69766,untrusted
2018-06-06 08:58:18,2458275.87382,20.63
2018-06-06 10:44:52,2458275.94782,20.68
2018-06-06 14:58:32,2458276.12398,20.53
2018-06-06 16:45:06,2458276.19799,untrusted
2018-06-06 20:59:16,2458276.37449,null
2018-06-06 22:45:26,2458276.44822,null
2018-06-07 02:59:11,2458276.62443,null
2018-06-07 04:45:56,2458276.69856,null
2018-06-07 08:59:41,2458276.87478,null
2018-06-07 10:45:50,2458276.94850,null
2018-06-07 14:59:28,2458277.12463,20.74
2018-06-07 16:46:20,2458277.19884,null
2018-06-07 21:00:05,2458277.37506,null
2018-07-30 20:39:48,2458330.36097,untrusted
2018-07-30 22:26:31,2458330.43508,null
2018-08-31 14:17:17,2458362.09534,16.97
2018-08-31 16:03:50,2458362.16933,16.98
2018-09-24 21:54:44,2458386.41301,null
2018-11-07 20:34:10,2458430.35706,20.47
2018-11-08 00:47:59,2458430.53332,null
2018-11-08 02:34:23,2458430.60721,20.76
2018-11-08 06:48:03,2458430.78337,20.61
2018-11-12 12:51:37,2458435.03584,null
2018-11-12 14:38:22,2458435.10998,null
2018-11-12 18:52:07,2458435.28619,null
2018-11-12 20:38:52,2458435.36032,null
2018-11-13 00:52:05,2458435.53617,20.96
2018-11-13 02:38:39,2458435.61017,20.88
2018-12-29 06:58:14,2458481.79044,20.55
2018-12-29 11:12:14,2458481.96683,null
2019-01-11 17:18:38,2458495.22127,null
2019-01-11 19:04:48,2458495.29500,null
2019-02-17 22:26:18,2458532.43493,20.52
2019-03-21 10:08:03,2458563.92226,20.51
2019-03-21 11:54:37,2458563.99626,untrusted
2019-04-14 17:58:59,2458588.24929,20.77
2019-04-14 22:12:40,2458588.42546,20.23
2019-06-13 16:05:00,2458648.17014,20.48
2019-06-13 17:51:34,2458648.24414,20.62
2019-06-13 22:05:14,2458648.42030,20.35
2019-06-13 23:51:48,2458648.49431,untrusted
2019-06-14 05:52:01,2458648.74446,20.62
2019-06-29 06:02:09,2458663.75149,20.53
2019-06-29 10:15:45,2458663.92760,null
2019-06-29 12:02:22,2458664.00164,20.60
2019-06-29 16:16:02,2458664.17780,20.67
2019-08-23 01:28:48,2458718.56167,20.26
2019-08-23 03:15:22,2458718.63567,untrusted
2019-09-24 20:49:06,2458751.36743,null
2019-09-24 22:35:15,2458751.44115,null
2019-10-18 23:16:08,2458775.46954,null
2019-10-19 03:29:52,2458775.64574,null
2019-10-19 05:16:02,2458775.71947,null
2019-12-15 07:14:41,2458832.80186,20.48
2019-12-15 11:28:21,2458832.97802,20.29
2019-12-15 13:14:56,2458833.05204,untrusted
2019-12-15 17:28:36,2458833.22819,19.80
2019-12-15 19:15:11,2458833.30221,20.15
2019-12-15 23:28:51,2458833.47837,20.31
2019-12-30 17:47:26,2458848.24127,20.57
2019-12-30 19:34:01,2458848.31529,20.57
2020-02-08 19:33:16,2458888.31477,null
2020-02-08 21:20:02,2458888.38891,null
2020-03-12 22:59:32,2458921.45801,18.13
2020-04-02 03:54:05,2458941.66256,20.34
2020-07-09 21:56:51,2459040.41448,20.40
2020-07-28 04:27:01,2459058.68543,20.29
2020-07-31 08:38:33,2459061.86010,20.18
2020-07-31 10:25:06,2459061.93410,20.31
2020-09-01 10:01:27,2459093.91767,20.21
2020-09-25 09:52:46,2459117.91164,19.65
2020-11-08 14:31:40,2459162.10532,untrusted
2020-11-08 18:45:34,2459162.28164,null
2020-11-08 20:32:19,2459162.35578,null
2020-11-09 00:46:04,2459162.53199,null
2020-11-09 02:32:08,2459162.60565,20.61
2020-11-12 18:48:48,2459166.28389,null
2020-11-13 00:49:00,2459166.53403,20.13
2020-11-13 02:35:34,2459166.60803,20.04
2020-11-13 06:49:14,2459166.78419,20.30
2020-11-13 08:35:48,2459166.85819,20.28
2020-12-29 17:10:04,2459213.21532,null
2020-12-29 18:56:14,2459213.28905,null
2021-01-12 11:16:21,2459226.96969,null
2021-02-18 10:25:32,2459263.93440,null
2021-03-22 05:52:48,2459295.74500,20.14
2021-03-22 10:07:00,2459295.92153,null
2021-04-15 05:57:58,2459319.74859,20.55
2021-04-15 10:11:38,2459319.92475,20.31
2021-04-15 11:58:13,2459319.99876,20.53
2021-06-14 04:03:54,2459379.66938,20.19
2021-06-14 05:50:57,2459379.74372,null
2021-06-14 10:04:08,2459379.91954,20.49
2021-06-14 11:50:42,2459379.99354,20.51
2021-06-14 16:04:36,2459380.16986,null
2021-06-14 17:50:56,2459380.24370,20.29
2021-06-30 12:01:08,2459396.00079,20.10
2021-06-30 16:14:47,2459396.17693,20.07
2021-06-30 18:01:21,2459396.25094,20.01
2021-06-30 22:15:00,2459396.42708,20.32

