Gaia21dgt
#Date,JD(TCB),averagemag
2018-06-29 08:29:31,2458298.85383,20.14
2018-07-13 14:34:53,2458313.10756,20.09
2018-07-13 16:21:27,2458313.18156,untrusted
2018-08-27 20:50:41,2458358.36853,19.89
2018-09-11 14:56:43,2458373.12272,20.03
2018-10-20 19:58:42,2458412.33243,20.09
2018-10-21 00:12:23,2458412.50860,20.13
2018-11-17 23:59:07,2458440.49939,null
2018-11-18 01:45:37,2458440.57334,untrusted
2018-12-16 05:51:16,2458468.74394,null
2019-01-31 05:29:54,2458514.72910,19.87
2019-01-31 07:16:29,2458514.80311,19.94
2019-01-31 11:30:09,2458514.97927,19.92
2019-01-31 13:16:43,2458515.05328,19.90
2019-02-20 05:40:14,2458534.73627,untrusted
2019-02-20 07:26:48,2458534.81028,19.86
2019-02-20 11:40:28,2458534.98644,19.92
2019-04-03 17:13:34,2458577.21775,19.97
2019-04-03 19:00:08,2458577.29176,19.95
2019-05-05 18:35:36,2458609.27472,19.90
2019-05-30 22:39:12,2458634.44389,19.79
2019-05-31 00:25:46,2458634.51789,19.53
2019-07-12 11:11:38,2458676.96641,19.66
2019-07-12 15:25:18,2458677.14257,19.71
2019-08-04 19:37:36,2458700.31778,19.65
2019-08-04 23:51:16,2458700.49394,19.65
2019-08-05 01:37:51,2458700.56795,19.79
2019-08-26 00:20:06,2458721.51396,19.88
2019-08-26 02:06:40,2458721.58796,19.91
2019-10-08 02:07:49,2458764.58876,19.74
2019-11-08 15:33:28,2458796.14824,19.81
2019-11-08 17:20:03,2458796.22226,19.73
2019-12-02 12:15:43,2458820.01091,19.86
2020-01-11 13:02:13,2458860.04321,null
2020-01-11 14:48:42,2458860.11715,20.04
2020-01-23 03:04:53,2458871.62839,19.94
2020-01-23 07:19:00,2458871.80486,null
2020-03-22 18:24:23,2458931.26693,19.77
2020-03-22 22:38:03,2458931.44309,19.80
2020-04-29 02:22:04,2458968.59866,19.89
2020-05-31 19:54:37,2459001.32959,20.06
2020-05-31 21:41:11,2459001.40360,20.00
2020-06-28 02:44:14,2459028.61405,20.00
2020-06-28 04:30:48,2459028.68806,20.00
2020-06-28 08:44:27,2459028.86420,20.01
2020-08-28 08:48:30,2459089.86701,19.96
2020-09-12 08:54:27,2459104.87115,19.97
2020-10-21 12:10:57,2459144.00760,19.98
2020-11-18 17:57:07,2459172.24800,20.03
2020-11-18 19:43:42,2459172.32201,20.05
2020-12-16 17:50:11,2459200.24318,null
2020-12-16 19:36:36,2459200.31708,19.89
2021-02-01 05:29:07,2459246.72855,20.01
2021-02-01 07:15:41,2459246.80256,untrusted
2021-02-21 05:39:10,2459266.73553,20.02
2021-02-21 07:25:54,2459266.80965,null
2021-02-21 11:39:23,2459266.98568,untrusted
2021-04-04 05:12:15,2459308.71684,null
2021-04-04 06:58:48,2459308.79083,20.00
2021-05-06 16:46:59,2459341.19929,20.03
2021-05-31 12:24:02,2459366.01669,20.06
2021-07-13 05:09:15,2459408.71476,17.58
2021-07-13 09:22:55,2459408.89091,17.57
2021-07-25 15:29:19,2459421.14536,20.00
2021-07-25 17:15:53,2459421.21936,20.04

