Gaia20awz
#Date,JD(TCB),averagemag
2016-09-16 23:30:39,2457648.47962,null
2016-09-17 03:44:24,2457648.65583,null
2016-09-17 05:30:34,2457648.72956,null
2016-09-17 09:44:19,2457648.90578,null
2016-09-17 11:31:04,2457648.97991,null
2016-09-17 15:44:49,2457649.15612,null
2016-09-17 17:30:59,2457649.22985,null
2016-09-17 21:44:44,2457649.40606,null
2016-11-09 03:25:02,2457701.64238,null
2016-11-09 05:11:47,2457701.71652,null
2016-12-07 04:58:10,2457729.70706,null
2017-02-11 09:06:25,2457795.87946,null
2017-02-11 10:52:35,2457795.95318,null
2017-02-21 21:11:46,2457806.38317,null
2017-02-21 22:58:31,2457806.45730,null
2017-04-08 13:31:59,2457852.06388,null
2017-04-08 15:18:44,2457852.13801,null
2017-04-20 09:25:52,2457863.89296,null
2017-05-31 08:25:49,2457904.85126,null
2017-06-29 18:27:57,2457934.26941,null
2017-06-29 20:14:42,2457934.34354,null
2017-07-28 14:10:28,2457963.09060,null
2017-07-28 18:24:14,2457963.26683,null
2017-09-21 12:11:23,2458018.00791,null
2017-09-21 13:57:33,2458018.08163,null
2017-09-21 18:11:18,2458018.25785,null
2017-09-21 19:58:03,2458018.33198,null
2017-09-22 00:11:48,2458018.50819,null
2017-09-22 01:57:58,2458018.58192,null
2017-10-05 00:21:47,2458031.51513,null
2017-10-05 02:08:32,2458031.58926,null
2017-10-05 06:21:42,2458031.76507,null
2017-10-05 08:08:26,2458031.83919,null
2017-10-05 12:22:11,2458032.01541,null
2017-12-21 05:31:29,2458108.73020,null
2018-01-13 11:21:31,2458131.97328,null
2018-03-03 22:06:08,2458181.42093,null
2018-03-03 23:52:53,2458181.49506,null
2018-03-04 04:06:38,2458181.67127,null
2018-03-04 05:52:48,2458181.74500,untrusted
2018-04-18 20:29:56,2458227.35412,null
2018-04-18 22:16:41,2458227.42825,null
2018-05-04 04:22:29,2458242.68228,null
2018-06-11 21:34:27,2458281.39892,null
2018-06-12 01:48:13,2458281.57515,null
2018-07-15 07:30:59,2458314.81318,untrusted
2018-08-09 21:22:05,2458340.39034,null
2018-08-10 01:35:51,2458340.56656,null
2018-08-10 03:22:36,2458340.64069,null
2018-10-05 01:23:17,2458396.55784,null
2018-10-05 03:10:02,2458396.63197,null
2018-10-05 07:23:47,2458396.80818,null
2018-10-05 09:09:56,2458396.88190,null
2018-10-23 09:19:45,2458414.88872,untrusted
2018-10-23 13:33:47,2458415.06513,null
2018-10-23 15:19:57,2458415.13885,null
2018-12-02 01:04:38,2458454.54488,null
2018-12-02 02:51:23,2458454.61902,null
2019-01-03 18:27:46,2458487.26928,null
2019-01-03 20:13:55,2458487.34300,null
2019-01-23 20:10:10,2458507.34039,null
2019-03-08 12:41:08,2458551.02856,null
2019-03-08 16:54:53,2458551.20478,null
2019-03-08 18:41:38,2458551.27891,null
2019-03-08 22:55:23,2458551.45513,null
2019-03-14 10:59:24,2458556.95792,untrusted
2019-03-14 12:46:05,2458557.03200,null
2019-03-14 16:59:50,2458557.20822,null
2019-03-14 18:46:35,2458557.28235,null
2019-04-29 09:30:53,2458602.89645,null
2019-04-29 11:17:03,2458602.97017,null
2019-05-18 05:20:24,2458621.72250,null
2019-06-23 16:43:38,2458658.19697,null
2019-07-27 12:30:15,2458692.02101,null
2019-07-27 16:44:01,2458692.19723,null
2019-09-11 13:38:02,2458738.06808,null
2019-09-11 15:24:47,2458738.14221,null
2019-09-11 19:38:32,2458738.31843,null
2019-09-11 21:24:42,2458738.39215,null
2019-09-17 15:30:58,2458744.14650,null
2019-09-17 19:44:43,2458744.32272,null
2019-09-17 21:31:28,2458744.39685,null
2019-11-02 06:26:00,2458789.76806,null
2019-11-20 12:58:08,2458808.04037,null
2019-11-20 17:11:49,2458808.21654,untrusted
2019-12-24 20:41:14,2458842.36197,null
2020-01-29 14:24:58,2458878.10067,17.41
2020-01-29 16:11:44,2458878.17481,null
2020-02-19 02:54:17,2458898.62103,18.67
2020-02-19 04:40:51,2458898.69503,18.71
2020-04-14 04:53:12,2458953.70361,null
2020-04-14 06:39:57,2458953.77774,null
2020-04-14 10:53:43,2458953.95397,null
2020-05-07 11:31:40,2458976.98032,19.67
2020-05-07 13:18:35,2458977.05457,null
2020-06-12 02:52:00,2459012.61944,null
2020-07-19 15:03:57,2459050.12774,null
2020-07-19 16:50:42,2459050.20188,null
2020-08-10 13:34:43,2459072.06578,null
2020-08-10 15:21:29,2459072.13992,null
2020-08-10 19:35:14,2459072.31613,null
2020-10-05 19:22:34,2459128.30734,null
2020-10-05 21:08:44,2459128.38106,null
2020-10-06 01:22:28,2459128.55727,null
2020-10-06 03:09:13,2459128.63140,null
2020-10-24 13:32:21,2459147.06413,null
2020-10-24 15:19:06,2459147.13826,null
2020-10-24 19:32:15,2459147.31406,null
2020-12-02 13:03:21,2459186.04399,null
2020-12-02 14:50:06,2459186.11813,null
2021-01-04 12:25:12,2459219.01750,null
2021-01-04 14:11:22,2459219.09123,null
2021-01-24 06:21:35,2459238.76499,null
2021-01-24 08:08:19,2459238.83911,null
2021-03-09 04:51:56,2459282.70273,null
2021-03-09 06:38:41,2459282.77686,null
2021-03-09 10:52:26,2459282.95308,null
2021-03-14 22:56:43,2459288.45605,19.92

