Gaia20bgv
#Date,JD(TCB),averagemag
2016-10-11 23:20:09,2457673.47233,19.66
2016-10-12 03:33:57,2457673.64858,null
2016-10-23 21:39:21,2457685.40233,19.80
2016-10-23 23:25:55,2457685.47633,19.73
2016-12-09 15:42:20,2457732.15440,untrusted
2016-12-09 19:56:00,2457732.33056,19.76
2016-12-09 21:42:35,2457732.40457,untrusted
2016-12-10 01:56:15,2457732.58073,19.73
2016-12-15 20:01:10,2457738.33414,19.74
2016-12-15 21:47:45,2457738.40816,19.79
2016-12-16 02:01:25,2457738.58432,untrusted
2016-12-16 03:48:00,2457738.65833,19.76
2017-01-26 20:36:12,2457780.35847,19.83
2017-02-20 14:04:10,2457805.08623,19.82
2017-02-20 15:50:45,2457805.16024,19.75
2017-03-22 01:51:37,2457834.57751,19.67
2017-07-18 13:32:03,2457953.06392,untrusted
2017-07-18 15:18:37,2457953.13793,19.72
2017-08-17 09:05:28,2457982.87880,null
2017-09-13 13:04:18,2458010.04465,19.84
2017-09-13 14:50:52,2458010.11866,19.83
2017-10-25 17:51:01,2458052.24376,19.63
2017-10-25 19:37:35,2458052.31777,19.64
2017-10-25 23:51:14,2458052.49391,19.64
2017-11-02 11:57:06,2458059.99799,null
2017-11-02 13:43:16,2458060.07171,null
2017-12-18 23:59:19,2458106.49953,19.73
2017-12-19 04:12:59,2458106.67568,19.82
2017-12-29 10:19:48,2458116.93042,19.78
2017-12-29 12:06:22,2458117.00442,untrusted
2018-02-06 11:05:26,2458155.96211,null
2018-03-06 21:04:46,2458184.37831,19.79
2018-03-06 22:51:20,2458184.45231,19.77
2018-04-02 15:02:49,2458211.12696,19.72
2018-04-02 16:49:24,2458211.20097,untrusted
2018-06-02 02:56:50,2458271.62280,null
2018-06-02 08:56:52,2458271.87282,19.76
2018-06-02 10:43:26,2458271.94683,19.74
2018-06-02 14:57:06,2458272.12299,19.77
2018-06-02 16:43:40,2458272.19699,19.75
2018-06-02 20:57:20,2458272.37315,untrusted
2018-06-02 22:43:54,2458272.44715,19.72
2018-06-03 02:57:34,2458272.62331,19.77
2018-06-03 04:44:24,2458272.69750,null
2018-06-03 08:57:48,2458272.87347,19.82
2018-06-03 10:44:22,2458272.94748,19.80
2018-06-03 14:58:02,2458273.12363,19.73
2018-06-03 16:44:36,2458273.19764,19.70
2018-06-03 22:44:49,2458273.44779,untrusted
2018-06-08 10:48:48,2458277.95056,19.78
2018-06-08 16:49:01,2458278.20071,19.80
2018-06-08 21:02:41,2458278.37686,19.76
2018-06-08 22:49:15,2458278.45087,19.78
2018-06-09 03:02:55,2458278.62703,19.76
2018-06-09 04:49:29,2458278.70103,19.78
2018-06-09 09:03:08,2458278.87718,19.80
2018-06-09 10:49:42,2458278.95118,19.80
2018-06-09 15:03:22,2458279.12734,19.79
2018-06-09 16:49:56,2458279.20134,19.82
2018-06-09 21:03:36,2458279.37750,untrusted
2018-06-09 22:50:10,2458279.45150,19.75
2018-06-10 03:03:50,2458279.62766,19.77
2018-07-30 14:41:27,2458330.11212,19.83
2018-07-30 16:28:01,2458330.18612,19.78
2018-09-01 02:15:56,2458362.59440,19.75
2018-09-24 09:54:51,2458385.91309,19.77
2018-11-08 14:32:35,2458431.10596,19.67
2018-11-08 18:46:25,2458431.28223,null
2018-11-08 20:32:49,2458431.35612,19.71
2018-11-09 00:46:28,2458431.53227,19.61
2018-11-09 02:33:02,2458431.60627,19.67
2018-11-09 06:46:42,2458431.78243,19.69
2018-11-09 08:33:16,2458431.85644,untrusted
2018-11-09 12:46:56,2458432.03259,19.72
2018-11-09 18:47:14,2458432.28280,null
2018-11-10 12:47:49,2458433.03321,19.67
2018-11-10 18:48:03,2458433.28337,19.73
2018-11-11 00:48:17,2458433.53353,19.70
2018-11-11 02:34:51,2458433.60753,19.80
2018-11-11 06:49:02,2458433.78405,null
2018-11-11 08:35:04,2458433.85769,19.71
2018-11-11 12:48:44,2458434.03384,19.71
2018-11-11 14:35:18,2458434.10785,19.71
2018-11-11 18:48:58,2458434.28400,19.71
2018-11-11 20:35:36,2458434.35806,null
2018-12-28 17:10:18,2458481.21549,19.77
2018-12-28 18:56:52,2458481.28949,19.79
2019-01-11 17:16:07,2458495.21953,19.79
2019-01-11 19:02:41,2458495.29353,19.77
2019-02-17 10:27:34,2458531.93581,null
2019-03-21 22:07:43,2458564.42203,19.72
2019-03-21 23:54:17,2458564.49603,19.82
2019-04-14 06:00:45,2458587.75052,19.70
2019-04-14 10:14:25,2458587.92668,19.64
2019-04-14 12:01:00,2458588.00069,19.68
2019-06-13 16:07:13,2458648.17168,19.73
2019-06-13 17:53:47,2458648.24568,19.73
2019-06-13 22:07:26,2458648.42183,untrusted
2019-06-13 23:54:00,2458648.49583,19.74
2019-06-30 18:04:16,2458665.25296,19.77
2019-06-30 22:17:56,2458665.42912,untrusted
2019-07-01 00:04:30,2458665.50313,19.76
2019-08-22 13:26:55,2458718.06036,null
2019-08-22 15:13:23,2458718.13429,19.68
2019-09-25 10:36:24,2458751.94194,19.81
2019-09-25 14:50:03,2458752.11809,untrusted
2019-10-18 15:26:46,2458775.14359,19.62
2019-10-18 17:13:20,2458775.21759,19.66
2019-12-15 11:26:09,2458832.97649,19.61
2019-12-15 13:12:44,2458833.05051,19.77
2019-12-15 17:26:24,2458833.22667,19.67
2019-12-15 19:12:59,2458833.30068,19.61
2019-12-31 23:48:00,2458849.49167,19.51
2020-01-01 01:34:34,2458849.56567,19.54
2020-02-08 13:31:13,2458888.06334,19.29
2020-02-08 15:17:47,2458888.13735,19.27
2020-03-13 09:15:30,2458921.88576,18.97
2020-03-13 11:02:04,2458921.95977,18.94
2020-04-01 11:39:30,2458940.98576,18.94
2020-07-09 03:56:22,2459039.66414,untrusted
2020-07-09 05:42:56,2459039.73815,19.64
2020-07-28 10:29:07,2459058.93689,19.63
2020-07-31 02:40:11,2459061.61124,19.74
2020-07-31 04:26:45,2459061.68524,19.56
2020-09-01 22:00:05,2459094.41672,19.64
2020-09-24 21:53:08,2459117.41190,19.69
2020-11-09 08:30:06,2459162.85424,19.65
2020-11-09 12:43:46,2459163.03039,19.67
2020-11-09 14:30:20,2459163.10440,19.61
2020-11-09 18:44:00,2459163.28056,untrusted
2020-11-09 20:30:34,2459163.35456,untrusted
2020-11-10 00:44:13,2459163.53071,19.61
2020-11-10 02:30:47,2459163.60471,19.61
2020-11-10 06:44:27,2459163.78087,19.63
2020-11-10 08:31:01,2459163.85487,19.66
2020-11-10 12:44:41,2459164.03103,19.62
2020-11-10 14:31:15,2459164.10503,untrusted
2020-11-10 18:44:55,2459164.28119,19.64
2020-11-10 20:31:29,2459164.35520,19.77
2020-11-11 00:45:08,2459164.53134,19.64
2020-11-11 02:31:42,2459164.60535,19.61
2020-11-11 06:45:22,2459164.78150,19.62
2020-11-11 08:31:56,2459164.85551,19.69
2020-11-11 12:45:36,2459165.03167,19.66
2020-11-11 14:32:10,2459165.10567,19.64
2020-11-11 18:45:50,2459165.28183,19.67
2020-11-11 20:32:53,2459165.35617,null
2020-11-12 00:46:04,2459165.53199,19.65
2020-11-12 02:32:38,2459165.60600,19.66
2020-12-29 00:54:37,2459212.53793,19.78
2020-12-29 05:08:18,2459212.71410,19.78
2021-01-12 11:13:49,2459226.96793,19.79
2021-01-12 13:00:24,2459227.04194,19.77
2021-02-17 22:26:07,2459263.43480,19.81
2021-02-18 00:12:44,2459263.50884,null
2021-03-22 22:06:12,2459296.42097,19.72
2021-03-22 23:52:47,2459296.49499,19.79
2021-04-14 22:13:24,2459319.42597,19.69
2021-04-14 23:59:59,2459319.49999,19.69
2021-06-14 04:06:06,2459379.67090,19.70
2021-06-14 05:52:41,2459379.74492,untrusted
2021-06-14 10:06:20,2459379.92106,19.72
2021-06-14 11:52:54,2459379.99507,untrusted
2021-06-14 17:53:08,2459380.24523,19.67
2021-07-02 00:03:08,2459397.50218,19.81
2021-07-02 04:16:48,2459397.67833,19.76
2021-07-02 06:03:21,2459397.75233,19.87
2021-08-11 23:35:20,2459438.48287,untrusted

