Gaia22afs
#Date,JD(TCB),averagemag
2018-11-20 04:25:26,2458442.68433,17.95
2018-11-20 06:12:00,2458442.75833,17.88
2019-02-22 07:20:02,2458536.80558,17.87
2019-03-16 07:13:20,2458558.80093,17.94
2019-04-17 00:45:32,2458590.53162,17.89
2019-04-17 02:32:06,2458590.60563,17.90
2019-08-27 12:30:22,2458723.02109,17.89
2019-08-27 16:44:03,2458723.19726,untrusted
2019-09-19 11:34:00,2458745.98194,17.94
2019-09-19 13:20:35,2458746.05596,17.91
2019-10-21 07:00:58,2458777.79234,17.91
2020-02-12 23:01:18,2458892.45924,17.96
2020-02-13 00:47:52,2458892.53324,17.87
2020-03-09 13:37:42,2458918.06785,null
2020-03-09 17:51:05,2458918.24381,17.94
2020-04-07 19:00:08,2458947.29176,17.94
2020-05-19 03:17:38,2458988.63725,17.99
2020-05-19 05:04:11,2458988.71124,null
2020-05-19 09:17:51,2458988.88740,17.91
2020-05-28 09:28:00,2458997.89444,17.91
2020-05-28 11:14:34,2458997.96845,17.88
2020-07-18 20:35:32,2459049.35801,17.93
2020-07-19 00:49:12,2459049.53417,17.91
2020-07-19 02:35:47,2459049.60818,17.92
2020-07-19 06:49:27,2459049.78434,17.94
2020-07-19 08:36:02,2459049.85836,17.91
2020-07-19 12:49:42,2459050.03451,17.90
2020-07-23 00:53:23,2459053.53707,17.94
2020-07-23 06:53:39,2459053.78726,17.97
2020-07-23 08:40:13,2459053.86126,17.92
2020-07-23 12:53:54,2459054.03743,17.93
2020-07-23 14:40:28,2459054.11144,17.94
2020-08-04 19:02:01,2459066.29307,17.73
2020-08-04 23:15:42,2459066.46924,17.95
2020-08-05 01:02:16,2459066.54324,17.90
2020-08-27 17:23:50,2459089.22488,17.93
2020-08-27 19:10:25,2459089.29890,17.91
2020-09-30 12:51:22,2459123.03567,17.92
2020-09-30 17:05:03,2459123.21184,17.92
2020-11-07 04:16:33,2459160.67816,17.93
2020-11-07 06:03:08,2459160.75218,17.93
2020-11-20 12:09:43,2459174.00675,17.93
2020-11-20 16:23:36,2459174.18306,null
2021-03-17 01:10:51,2459290.54920,18.00
2021-04-17 12:44:16,2459322.03074,17.93
2021-04-17 14:30:49,2459322.10473,17.94
2021-08-16 14:13:51,2459443.09295,untrusted
2021-08-16 18:27:31,2459443.26911,17.91
2021-10-11 18:13:46,2459499.25956,17.91
2021-11-21 05:13:24,2459539.71764,17.95
2021-11-21 06:59:59,2459539.79166,17.90
2021-11-29 17:19:54,2459548.22215,untrusted
2021-11-29 19:06:28,2459548.29616,17.86
2021-11-29 23:20:09,2459548.47233,17.90
2022-01-17 03:33:26,2459596.64822,17.90
2022-01-17 05:20:00,2459596.72222,17.68
2022-01-17 09:33:40,2459596.89838,16.85
2022-01-17 11:20:14,2459596.97238,16.92
2022-01-21 05:23:22,2459600.72456,17.89
2022-01-21 09:37:02,2459600.90072,17.92
2022-01-21 11:23:36,2459600.97472,17.93
2022-01-21 15:37:15,2459601.15087,untrusted
2022-03-05 04:08:32,2459643.67259,17.87

