Gaia22aqx
#Date,JD(TCB),averagemag
2017-11-06 16:49:27,2458064.20101,null
2017-11-06 18:36:12,2458064.27514,null
2017-11-30 16:53:10,2458088.20359,null
2017-11-30 18:39:55,2458088.27772,null
2017-11-30 22:53:41,2458088.45395,null
2018-01-23 22:39:27,2458142.44406,null
2018-01-24 04:39:57,2458142.69441,null
2018-01-24 06:26:06,2458142.76813,null
2018-02-10 12:35:55,2458160.02494,null
2018-02-10 16:49:39,2458160.20115,null
2018-02-10 18:35:49,2458160.27487,null
2018-03-22 04:20:27,2458199.68087,null
2018-03-22 06:06:37,2458199.75459,null
2018-04-25 05:30:23,2458233.72943,null
2018-05-16 03:41:15,2458254.65365,null
2018-07-01 16:00:23,2458301.16693,null
2018-07-01 20:14:08,2458301.34315,null
2018-07-01 22:00:18,2458301.41688,null
2018-07-02 02:14:03,2458301.59309,null
2018-07-06 20:18:16,2458306.34602,null
2018-07-06 22:05:01,2458306.42015,null
2018-07-07 02:18:46,2458306.59637,null
2018-07-07 04:04:56,2458306.67009,null
2018-07-07 08:18:41,2458306.84631,null
2018-07-07 10:05:26,2458306.92044,null
2018-08-23 14:37:18,2458354.10924,null
2018-10-17 00:17:30,2458408.51215,null
2018-11-22 05:55:11,2458444.74666,null
2018-11-22 07:41:22,2458444.82039,null
2018-12-12 12:04:46,2458465.00331,null
2018-12-12 13:51:32,2458465.07745,null
2018-12-12 18:04:42,2458465.25326,null
2019-02-04 23:49:54,2458519.49299,null
2019-02-05 01:36:39,2458519.56712,null
2019-02-05 05:50:24,2458519.74333,null
2019-02-05 07:36:33,2458519.81705,null
2019-02-26 23:55:08,2458541.49662,null
2019-02-27 01:41:53,2458541.57075,null
2019-04-02 17:28:07,2458576.22786,null
2019-05-09 06:26:00,2458612.76806,null
2019-05-09 10:39:45,2458612.94427,null
2019-07-13 10:54:28,2458677.95449,null
2019-07-13 15:08:13,2458678.13071,null
2019-07-13 16:54:23,2458678.20443,null
2019-07-13 21:08:09,2458678.38066,null
2019-08-09 13:26:42,2458705.06021,null
2019-08-09 17:40:28,2458705.23644,null
2019-08-09 19:27:13,2458705.31057,null
2019-09-02 00:19:11,2458728.51332,null
2019-09-02 02:05:56,2458728.58745,null
2019-10-06 21:38:29,2458763.40172,null
2019-10-07 01:52:15,2458763.57795,null
2019-11-12 03:50:14,2458799.65988,null
2019-11-28 12:06:01,2458816.00418,null
2019-11-28 16:19:47,2458816.18041,null
2020-01-12 07:21:38,2458860.80669,null
2020-01-12 09:07:48,2458860.88042,null
2020-01-12 13:21:33,2458861.05663,null
2020-01-12 15:08:18,2458861.13076,null
2020-01-17 21:14:04,2458866.38477,null
2020-01-18 01:27:13,2458866.56057,null
2020-01-18 03:13:58,2458866.63470,null
2020-01-18 07:27:43,2458866.81091,null
2020-03-01 11:57:28,2458909.99824,null
2020-03-23 06:40:45,2458931.77830,null
2020-04-25 06:21:16,2458964.76477,null
2020-06-08 08:05:19,2459008.83703,null
2020-06-08 09:51:29,2459008.91075,null
2020-06-08 14:05:13,2459009.08696,null
2020-06-08 15:51:58,2459009.16109,null
2020-06-24 02:22:51,2459024.59920,null
2020-06-24 04:09:36,2459024.67333,null
2020-06-24 08:23:21,2459024.84955,null
2020-06-24 10:09:31,2459024.92328,null
2020-06-24 14:23:16,2459025.09949,null
2020-06-24 16:10:01,2459025.17362,null
2020-08-24 02:35:39,2459085.60809,null
2020-09-12 06:52:12,2459104.78625,null
2020-10-17 12:15:52,2459140.01102,null
2020-11-23 05:53:58,2459176.74581,null
2020-11-23 07:40:08,2459176.81954,null
2020-12-13 00:03:40,2459196.50255,null
2020-12-13 01:50:25,2459196.57668,null
2020-12-13 06:04:10,2459196.75289,null
2021-02-05 17:49:11,2459251.24249,null
2021-02-05 19:35:21,2459251.31622,null
2021-02-27 23:53:07,2459273.49522,null
2021-02-28 01:39:51,2459273.56934,null
2021-04-03 05:26:17,2459307.72659,null
2021-04-03 07:13:01,2459307.80071,null
2021-05-10 04:37:14,2459344.69252,null
2021-05-27 06:26:24,2459361.76833,null
2021-07-13 22:51:34,2459409.45248,null
2021-07-14 03:05:20,2459409.62870,null
2021-07-14 04:52:05,2459409.70284,null
2021-07-14 09:05:50,2459409.87905,null
2021-07-20 03:10:25,2459415.63223,null
2021-07-20 04:57:10,2459415.70637,null
2021-07-20 09:10:55,2459415.88258,null
2021-07-20 10:57:40,2459415.95671,null
2021-09-03 21:38:28,2459461.40171,null
2021-09-26 07:50:19,2459483.82661,null
2021-09-26 09:37:05,2459483.90075,null
2021-10-28 21:12:30,2459516.38368,null
2021-10-29 01:26:16,2459516.55991,null
2021-12-10 07:04:11,2459558.79457,null
2021-12-10 08:50:22,2459558.86831,null
2021-12-10 13:04:07,2459559.04453,null
2021-12-10 14:50:52,2459559.11866,null
2021-12-25 01:14:57,2459573.55205,null
2021-12-25 03:01:42,2459573.62618,null
2021-12-25 07:15:27,2459573.80240,null
2021-12-25 09:01:37,2459573.87612,null
2021-12-25 13:15:22,2459574.05234,null
2022-02-17 06:58:31,2459627.79064,18.72
2022-02-17 08:45:05,2459627.86464,18.73
2022-03-15 02:40:58,2459653.61178,19.94

