Gaia20fhd
#Date,JD(TCB),averagemag
2017-01-28 02:41:20,2457781.61204,null
2017-03-23 21:39:15,2457836.40226,null
2017-05-08 13:32:24,2457882.06417,null
2017-05-08 19:32:54,2457882.31451,null
2017-05-08 21:19:05,2457882.38825,null
2017-05-09 01:32:50,2457882.56447,null
2017-05-09 03:19:35,2457882.63860,null
2017-05-25 13:45:06,2457899.07299,null
2017-05-25 15:31:16,2457899.14671,null
2017-05-25 19:45:01,2457899.32293,null
2017-05-25 21:31:46,2457899.39706,null
2017-05-26 01:45:31,2457899.57328,null
2017-07-17 07:26:12,2457951.80986,null
2017-07-17 09:12:56,2457951.88398,null
2017-08-15 19:15:41,2457981.30256,null
2017-08-15 21:02:25,2457981.37668,null
2017-09-13 12:58:46,2458010.04081,null
2017-09-13 14:45:31,2458010.11494,null
2017-10-23 11:52:17,2458049.99464,null
2017-10-23 13:39:02,2458050.06877,null
2017-11-04 23:57:29,2458062.49825,null
2017-11-05 01:44:14,2458062.57238,null
2017-12-19 00:06:09,2458106.50427,null
2017-12-19 04:19:54,2458106.68049,null
2017-12-30 22:25:59,2458118.43471,16.99
2017-12-31 00:12:33,2458118.50872,17.01
2018-02-07 21:23:16,2458157.39116,null
2018-03-07 03:10:54,2458184.63257,null
2018-04-04 16:49:26,2458213.20100,null
2018-04-04 21:03:11,2458213.37721,null
2018-05-25 20:47:06,2458264.36604,null
2018-05-25 22:33:16,2458264.43977,null
2018-05-26 02:47:01,2458264.61598,null
2018-05-26 04:33:46,2458264.69012,null
2018-06-11 10:45:06,2458280.94799,null
2018-06-11 14:58:51,2458281.12420,null
2018-06-11 16:45:35,2458281.19832,null
2018-06-11 20:59:20,2458281.37454,null
2018-06-11 22:45:30,2458281.44826,null
2018-07-29 14:35:32,2458329.10801,null
2018-07-29 16:22:16,2458329.18213,null
2018-08-30 14:14:25,2458361.09334,null
2018-09-24 20:03:08,2458386.33551,null
2018-11-05 08:33:24,2458427.85653,null
2018-11-05 12:47:08,2458428.03273,null
2018-11-15 06:52:57,2458437.78677,null
2018-11-15 08:39:42,2458437.86090,null
2018-12-29 05:17:20,2458481.72037,null
2018-12-29 07:04:05,2458481.79450,null
2019-01-12 23:22:38,2458496.47405,null
2019-01-13 01:09:23,2458496.54818,null
2019-02-18 22:30:17,2458533.43770,null
2019-03-21 16:13:32,2458564.17606,null
2019-03-21 17:59:43,2458564.24980,null
2019-04-16 22:14:19,2458590.42661,null
2019-04-17 00:01:05,2458590.50075,null
2019-06-09 15:59:32,2458644.16634,17.01
2019-06-09 17:46:06,2458644.24035,17.02
2019-06-09 21:59:46,2458644.41650,17.10
2019-06-09 23:46:20,2458644.49051,17.07
2019-06-29 16:10:38,2458664.17405,null
2019-06-29 17:57:22,2458664.24817,null
2019-06-29 22:11:07,2458664.42439,null
2019-08-24 01:27:18,2458719.56063,null
2019-08-24 03:13:28,2458719.63435,null
2019-09-25 02:44:09,2458751.61399,null
2019-09-25 04:30:54,2458751.68813,null
2019-10-21 03:31:57,2458777.64719,null
2019-10-21 05:18:42,2458777.72132,null
2019-12-11 19:13:36,2458829.30111,null
2019-12-11 23:26:46,2458829.47692,null
2019-12-12 01:13:31,2458829.55105,null
2019-12-12 05:27:17,2458829.72728,null
2019-12-30 17:53:00,2458848.24514,18.10
2019-12-30 19:39:35,2458848.31916,17.75
2019-12-30 23:53:15,2458848.49531,17.09
2019-12-31 01:39:49,2458848.56932,16.85
2020-02-07 21:22:35,2458887.39068,null
2020-03-11 21:13:30,2458920.38438,null
2020-04-02 03:58:58,2458941.66595,null
2020-04-02 05:45:43,2458941.74008,null
2020-05-16 06:47:17,2458985.78284,null
2020-05-16 08:34:02,2458985.85697,null
2020-05-24 20:43:32,2458994.36356,null
2020-05-25 00:57:17,2458994.53978,null
2020-05-25 02:44:02,2458994.61391,null
2020-07-10 03:51:51,2459040.66101,null
2020-07-10 05:38:36,2459040.73514,null
2020-07-29 04:24:23,2459059.68360,null
2020-07-29 06:11:08,2459059.75773,null
2020-07-30 04:20:28,2459060.68088,null
2020-08-31 08:11:54,2459092.84160,null
2020-08-31 09:58:39,2459092.91573,null
2020-09-25 08:01:55,2459117.83466,null
2020-11-06 00:44:14,2459159.53072,16.55
2020-11-06 02:30:48,2459159.60472,16.52
2020-11-15 18:50:17,2459169.28492,20.56
2020-11-15 20:36:51,2459169.35892,20.68

