Gaia21fin
#Date,JD(TCB),averagemag
2017-05-10 18:37:30,2457884.27604,null
2017-05-10 22:50:41,2457884.45186,null
2017-07-11 22:34:15,2457946.44045,null
2017-08-17 21:54:50,2457983.41308,null
2017-09-07 03:55:39,2458003.66365,null
2017-09-07 05:41:49,2458003.73737,null
2017-10-19 08:35:26,2458045.85794,null
2017-11-02 14:40:25,2458060.11140,null
2017-12-12 07:25:16,2458099.80921,null
2018-01-04 03:02:13,2458122.62654,null
2018-02-05 08:30:22,2458154.85442,null
2018-03-14 20:03:27,2458192.33573,null
2018-03-15 00:17:12,2458192.51194,null
2018-04-08 12:22:27,2458217.01559,null
2018-04-08 14:09:12,2458217.08972,null
2018-05-24 00:01:46,2458262.50123,null
2018-05-24 01:47:56,2458262.57495,null
2018-06-22 17:56:31,2458292.24758,null
2018-06-22 19:43:16,2458292.32171,null
2018-07-23 23:42:34,2458323.48789,null
2018-08-31 10:53:13,2458361.95362,null
2018-08-31 12:39:23,2458362.02735,null
2018-09-18 10:56:12,2458379.95569,null
2018-09-18 12:42:57,2458380.02983,null
2018-10-30 15:32:29,2458422.14756,null
2018-10-30 17:19:14,2458422.22169,null
2018-11-14 21:36:18,2458437.40021,null
2019-01-17 16:00:32,2458501.16704,null
2019-02-17 07:51:58,2458531.82775,null
2019-03-30 01:25:30,2458572.55938,null
2019-03-30 03:11:40,2458572.63310,null
2019-03-30 07:25:25,2458572.80932,null
2019-04-23 07:33:02,2458596.81461,null
2019-04-23 09:19:47,2458596.88874,null
2019-06-05 19:11:55,2458640.29994,null
2019-06-05 20:58:40,2458640.37407,null
2019-07-07 12:59:23,2458672.04124,null
2019-07-07 14:46:09,2458672.11538,null
2019-07-21 04:28:15,2458685.68628,null
2019-08-22 10:02:50,2458717.91863,null
2019-08-22 11:49:36,2458717.99278,null
2019-10-03 17:48:20,2458760.24190,null
2019-10-03 19:34:30,2458760.31563,null
2019-10-27 12:25:22,2458784.01762,null
2019-10-27 14:12:07,2458784.09175,null
2019-10-27 18:25:52,2458784.26796,null
2019-12-08 02:07:09,2458825.58830,null
2019-12-08 03:53:54,2458825.66243,null
2020-01-06 23:05:18,2458855.46201,null
2020-03-11 12:33:26,2458920.02322,20.58
2020-03-11 14:20:00,2458920.09722,untrusted
2020-03-27 06:58:57,2458935.79094,null
2020-03-27 08:45:29,2458935.86492,untrusted
2020-05-08 23:30:41,2458978.47964,20.55
2020-05-26 12:01:49,2458996.00126,null
2020-07-04 18:26:37,2459035.26848,20.46
2020-07-04 20:13:35,2459035.34277,null
2020-09-01 04:50:38,2459093.70183,20.10
2020-09-01 06:37:12,2459093.77583,20.12
2020-09-19 00:40:25,2459111.52807,20.30
2020-10-31 03:29:51,2459153.64573,19.90
2020-10-31 05:16:26,2459153.71975,19.78
2020-11-15 11:20:02,2459168.97225,19.86
2021-01-18 09:58:00,2459232.91528,null
2021-02-17 19:50:44,2459263.32690,null
2021-02-17 21:36:53,2459263.40061,null
2021-03-31 01:24:01,2459304.55834,20.04
2021-03-31 03:10:36,2459304.63236,20.00
2021-04-24 01:31:48,2459328.56375,null
2021-04-24 03:18:19,2459328.63772,20.54
2021-06-06 13:10:44,2459372.04912,null
2021-07-08 08:44:24,2459403.86417,null
2021-08-05 08:34:02,2459431.85697,untrusted
2021-09-14 05:48:13,2459471.74182,19.31
2021-09-14 07:34:47,2459471.81582,19.37
2021-09-30 07:43:29,2459487.82186,19.15
2021-11-11 06:14:19,2459529.75994,18.69
2021-11-28 00:15:58,2459546.51109,18.58
2021-11-28 04:29:38,2459546.68725,18.61

