Gaia21evd
#Date,JD(TCB),averagemag
2017-09-21 16:33:03,2458018.18962,18.68
2017-09-21 22:33:18,2458018.43979,18.72
2017-09-22 04:33:32,2458018.68995,18.69
2017-09-22 10:33:46,2458018.94012,18.74
2017-09-22 16:34:01,2458019.19029,18.74
2017-11-23 08:42:58,2458080.86317,18.76
2017-11-23 10:29:33,2458080.93719,18.80
2017-12-19 14:39:49,2458107.11098,18.85
2017-12-19 16:26:24,2458107.18500,18.83
2018-01-16 10:12:21,2458134.92524,18.87
2018-03-06 15:17:31,2458184.13716,18.80
2018-03-06 19:31:11,2458184.31332,18.81
2018-03-06 21:17:46,2458184.38734,18.84
2018-04-23 17:47:26,2458232.24127,18.79
2018-04-23 19:34:00,2458232.31528,18.79
2018-04-23 23:47:40,2458232.49144,18.79
2018-04-24 01:34:14,2458232.56544,18.78
2018-05-01 07:39:31,2458239.81911,18.77
2018-05-01 11:53:10,2458239.99525,18.79
2018-05-01 13:39:44,2458240.06926,18.77
2018-07-11 16:26:53,2458311.18534,18.64
2018-08-10 04:14:39,2458340.67684,18.64
2018-08-10 06:01:13,2458340.75084,untrusted
2018-12-04 15:53:59,2458457.16249,18.58
2019-01-02 15:39:59,2458486.15277,18.56
2019-01-02 17:26:48,2458486.22694,null
2019-01-26 23:19:02,2458510.47155,18.59
2019-03-10 20:20:26,2458553.34752,18.50
2019-03-10 22:07:01,2458553.42154,18.50
2019-03-11 02:20:41,2458553.59770,18.52
2019-03-11 04:07:15,2458553.67170,18.52
2019-03-15 16:11:20,2458558.17454,18.53
2019-03-15 20:25:00,2458558.35069,18.52
2019-03-15 22:11:34,2458558.42470,18.51
2019-03-16 02:25:15,2458558.60087,18.50
2019-05-03 12:42:27,2458607.02948,18.46
2019-05-03 14:29:01,2458607.10348,18.54
2019-05-15 18:48:27,2458619.28365,18.52
2019-05-15 20:35:10,2458619.35775,null
2019-06-25 05:47:25,2458659.74126,18.49
2019-06-25 07:33:59,2458659.81527,18.57
2019-09-14 00:02:52,2458740.50199,18.66
2019-09-14 04:16:31,2458740.67814,18.70
2019-09-14 06:03:05,2458740.75214,18.65
2019-09-14 10:16:45,2458740.92830,18.68
2019-09-14 12:03:19,2458741.00230,18.67
2019-09-18 10:20:42,2458744.93104,18.62
2019-09-18 16:20:56,2458745.18120,18.69
2019-09-18 18:07:30,2458745.25521,18.66
2019-09-18 22:21:09,2458745.43135,18.65
2019-09-19 00:07:43,2458745.50536,18.67
2019-11-06 03:22:16,2458793.64046,null
2019-11-06 07:35:40,2458793.81644,18.62
2019-11-18 03:39:22,2458805.65234,18.63
2019-12-26 05:53:50,2458843.74572,null
2020-01-25 05:27:51,2458873.72767,18.63
2020-01-25 07:14:25,2458873.80168,18.67
2020-02-18 14:02:42,2458898.08521,18.69
2020-02-18 18:16:23,2458898.26138,18.69
2020-04-18 08:19:14,2458957.84669,18.71
2020-04-18 14:19:28,2458958.09685,18.65
2020-04-18 16:06:02,2458958.17086,18.66
2020-04-18 20:19:41,2458958.34700,18.67
2020-04-18 22:06:16,2458958.42102,18.69
2020-04-19 02:19:55,2458958.59716,18.69
2020-04-19 04:06:29,2458958.67117,18.68
2020-04-29 20:30:58,2458969.35484,18.71
2020-04-29 22:17:33,2458969.42885,18.70
2020-04-30 02:31:12,2458969.60500,18.74
2020-04-30 04:17:46,2458969.67900,18.68
2020-04-30 08:31:26,2458969.85516,18.65
2020-04-30 10:17:59,2458969.92916,18.68
2020-06-14 22:17:15,2459015.42865,18.71
2020-06-15 00:03:48,2459015.50264,18.70
2020-07-18 23:46:10,2459049.49039,18.74
2020-07-19 01:32:44,2459049.56440,18.71
2020-08-10 16:13:27,2459072.17601,18.71
2020-08-10 18:00:01,2459072.25001,18.72
2020-12-05 03:52:57,2459188.66177,18.70
2020-12-05 05:39:32,2459188.73579,18.69
2021-01-03 11:24:29,2459217.97534,18.75
2021-01-27 11:17:37,2459241.97057,18.71
2021-03-11 14:18:03,2459285.09587,18.65
2021-03-11 16:04:38,2459285.16988,18.63
2021-03-11 20:18:18,2459285.34604,18.46
2021-03-11 22:04:52,2459285.42005,18.64
2021-03-12 02:18:33,2459285.59622,18.65
2021-03-12 04:05:07,2459285.67022,18.64
2021-03-15 22:08:33,2459289.42260,18.66
2021-03-16 02:22:14,2459289.59877,18.66
2021-03-16 04:08:48,2459289.67278,untrusted
2021-03-16 08:22:28,2459289.84894,18.65
2021-03-16 10:09:03,2459289.92295,18.63
2021-05-04 00:40:12,2459338.52792,18.54
2021-05-04 02:26:46,2459338.60192,18.53
2021-05-16 12:45:58,2459351.03192,18.49
2021-05-16 14:32:32,2459351.10593,18.52
2021-06-25 17:45:59,2459391.24027,18.50
2021-06-25 19:32:33,2459391.31427,18.46
2021-07-27 23:24:05,2459423.47506,18.40
2021-08-22 11:23:17,2459448.97450,18.36
2021-08-22 13:09:51,2459449.04851,18.38
2021-08-22 17:23:31,2459449.22466,18.37
2021-08-22 19:10:04,2459449.29866,18.40
2021-10-22 07:01:17,2459509.79256,18.27
2021-10-22 11:14:57,2459509.96872,18.28
2021-10-22 13:01:32,2459510.04273,18.25
2021-10-22 17:15:12,2459510.21889,18.19
2021-10-22 19:01:56,2459510.29301,null
2021-10-22 23:15:27,2459510.46906,untrusted
2021-10-23 01:02:01,2459510.54307,18.27

