Gaia19bec
#Date,JD(TCB),averagemag
2017-08-28 07:10:17,2457993.79881,18.76
2017-09-26 12:59:09,2458023.04108,null
2017-09-26 17:12:55,2458023.21730,null
2018-01-27 07:02:42,2458145.79354,null
2018-03-20 04:48:46,2458197.70053,19.17
2018-03-20 06:35:20,2458197.77454,19.10
2018-08-14 14:21:14,2458345.09808,19.08
2018-09-12 06:23:25,2458373.76626,18.93
2018-09-12 08:10:00,2458373.84028,untrusted
2018-10-07 08:10:04,2458398.84032,18.76
2018-10-07 12:24:16,2458399.01685,null
2019-02-06 20:10:59,2458521.34096,18.09
2019-03-08 13:46:02,2458551.07363,18.25
2019-03-08 17:59:41,2458551.24978,18.32
2019-03-30 11:53:39,2458572.99559,18.06
2019-03-30 13:40:13,2458573.06959,18.18
2019-07-08 22:14:13,2458673.42654,18.34
2019-07-09 02:27:54,2458673.60271,18.28
2019-07-09 04:14:29,2458673.67672,18.36
2019-07-09 08:28:10,2458673.85289,18.34
2019-07-09 10:14:44,2458673.92690,18.37
2019-07-09 14:28:25,2458674.10307,18.35
2019-07-12 20:31:36,2458677.35528,18.36
2019-07-13 02:31:51,2458677.60545,18.36
2019-07-13 04:18:26,2458677.67947,18.37
2019-07-13 08:32:06,2458677.85563,18.26
2019-07-13 10:18:41,2458677.92964,18.34
2019-07-13 14:32:22,2458678.10581,18.29
2019-07-13 16:18:57,2458678.17983,18.34
2019-08-11 11:09:09,2458706.96469,18.22
2019-08-11 12:55:44,2458707.03870,18.31
2019-09-11 18:33:17,2458738.27311,18.50
2019-09-11 20:20:18,2458738.34743,null
2019-10-03 15:06:24,2458760.12944,null
2019-10-03 19:19:54,2458760.30549,18.40
2020-01-07 13:52:11,2458856.07791,19.15
2020-01-07 15:38:44,2458856.15190,19.15
2020-01-07 19:52:23,2458856.32804,18.99
2020-01-07 21:38:57,2458856.40205,18.97
2020-01-08 03:39:11,2458856.65221,18.98
2020-01-12 13:56:52,2458861.08116,18.93
2020-01-12 15:43:26,2458861.15516,18.95
2020-01-12 19:57:05,2458861.33131,19.04
2020-01-12 21:43:39,2458861.40531,untrusted
2020-01-13 01:57:18,2458861.58146,18.95
2020-02-21 23:49:15,2458901.49253,19.24
2020-03-25 19:12:22,2458934.30025,18.85
2020-03-25 23:26:01,2458934.47640,18.89
2020-04-13 17:52:41,2458953.24492,19.04
2020-04-13 19:39:15,2458953.31892,19.01
2020-08-15 02:20:03,2459076.59726,19.36
2020-09-13 06:21:31,2459105.76494,19.09
2020-09-13 08:08:06,2459105.83896,19.13
2020-10-07 18:22:29,2459130.26561,19.36
2020-10-07 20:09:04,2459130.33963,19.39
2021-02-07 06:23:10,2459252.76609,19.14
2021-02-07 08:09:44,2459252.84009,19.29
2021-03-09 11:57:03,2459282.99795,19.39
2021-03-30 23:52:20,2459304.49468,null
2021-07-08 20:24:50,2459404.35058,19.02
2021-07-08 22:11:36,2459404.42472,null
2021-07-09 02:25:05,2459404.60075,19.09
2021-07-09 04:11:40,2459404.67477,19.12
2021-07-09 08:25:20,2459404.85093,19.13
2021-07-14 08:30:03,2459409.85420,19.11
2021-07-14 14:30:18,2459410.10438,19.02
2021-07-14 16:16:53,2459410.17839,19.08
2021-07-14 20:30:34,2459410.35456,18.92
2021-07-14 22:17:08,2459410.42856,19.04

