Gaia18cmt
#Date,JD(TCB),averagemag
2017-03-18 21:56:55,2457831.41453,null
2017-03-19 02:10:41,2457831.59075,null
2017-05-18 08:03:16,2457891.83560,null
2017-05-18 09:50:01,2457891.90973,null
2017-05-18 14:03:46,2457892.08595,null
2017-05-18 15:50:31,2457892.16008,null
2017-07-15 13:45:02,2457950.07294,null
2017-07-15 15:31:46,2457950.14706,null
2017-08-20 20:49:12,2457986.36750,null
2017-09-08 07:04:04,2458004.79449,null
2017-12-12 17:50:04,2458100.24310,null
2017-12-31 16:05:08,2458119.17023,null
2017-12-31 17:51:19,2458119.24397,null
2018-02-02 17:19:17,2458152.22172,null
2018-02-02 21:33:03,2458152.39795,null
2018-03-14 15:09:54,2458192.13188,null
2018-03-14 16:56:39,2458192.20601,null
2018-03-14 21:10:25,2458192.38223,null
2018-03-14 22:56:35,2458192.45596,null
2018-03-29 23:08:09,2458207.46399,null
2018-03-30 03:21:19,2458207.63980,null
2018-03-30 05:08:04,2458207.71394,null
2018-03-30 09:21:50,2458207.89016,null
2018-05-30 03:13:40,2458268.63449,null
2018-05-30 05:00:25,2458268.70862,null
2018-06-23 03:17:15,2458292.63698,null
2018-06-23 05:03:59,2458292.71110,null
2018-07-27 04:39:22,2458326.69400,null
2018-09-04 01:57:44,2458365.58176,15.80
2018-09-04 03:44:18,2458365.65576,15.80
2018-09-18 08:02:29,2458379.83506,17.02
2018-09-18 09:49:03,2458379.90906,17.05
2018-11-06 14:09:19,2458429.08980,null
2018-11-06 18:23:05,2458429.26603,null
2018-11-06 20:09:50,2458429.34016,null
2018-11-07 00:23:35,2458429.51638,null
2018-11-07 02:09:45,2458429.59010,null
2018-11-07 06:23:30,2458429.76632,null
2018-11-07 08:10:16,2458429.84046,null
2018-11-07 12:24:01,2458430.01668,null
2018-11-07 14:10:46,2458430.09081,null
2018-11-07 18:23:56,2458430.26662,null
2018-11-07 20:10:41,2458430.34075,null
2018-11-08 02:11:12,2458430.59111,null
2018-12-22 23:07:32,2458475.46356,null
2018-12-23 00:53:43,2458475.53730,null
2019-02-13 22:43:05,2458528.44659,null
2019-02-14 00:29:51,2458528.52073,null
2019-04-05 10:27:23,2458578.93568,null
2019-04-05 16:27:54,2458579.18604,null
2019-04-05 22:27:49,2458579.43598,null
2019-04-06 04:28:20,2458579.68634,null
2019-04-06 06:15:05,2458579.76047,null
2019-04-06 10:28:50,2458579.93669,null
2019-04-06 12:15:00,2458580.01042,null
2019-04-06 16:28:45,2458580.18663,null
2019-04-06 18:15:31,2458580.26078,null
2019-04-06 22:29:16,2458580.43699,null
2019-04-07 00:15:26,2458580.51072,null
2019-04-07 04:29:11,2458580.68693,null
2019-04-07 06:15:56,2458580.76106,null
2019-04-07 10:29:42,2458580.93729,null
2019-04-07 12:15:52,2458581.01102,null
2019-04-07 16:29:37,2458581.18723,null
2019-04-07 18:16:22,2458581.26137,null
2019-04-07 22:30:07,2458581.43758,null
2019-04-08 00:16:53,2458581.51172,null
2019-04-08 04:30:03,2458581.68753,null
2019-04-08 06:16:48,2458581.76167,null
2019-04-08 10:30:33,2458581.93788,null
2019-04-08 16:31:04,2458582.18824,null
2019-04-08 22:30:59,2458582.43818,null
2019-06-11 04:24:22,2458645.68359,null
2019-06-11 06:10:32,2458645.75731,null
2019-07-08 22:17:52,2458673.42907,null
2019-07-17 17:46:13,2458682.24043,null
2019-07-17 19:32:23,2458682.31416,null
2019-08-19 01:04:56,2458714.54509,null
2019-08-19 02:51:06,2458714.61882,null

