Gaia21aew
#Date,JD(TCB),averagemag
2020-08-29 02:22:24,2459090.59889,null
2020-08-29 04:09:09,2459090.67302,null
2020-09-28 08:01:47,2459120.83457,null
2020-09-28 09:48:32,2459120.90870,null
2020-11-06 08:45:36,2459159.86500,null
2020-11-06 12:59:20,2459160.04120,null
2020-11-19 01:04:23,2459172.54471,null
2020-11-19 02:50:33,2459172.61844,null
2021-01-02 23:22:41,2459217.47409,18.49
2021-01-03 01:09:15,2459217.54809,untrusted
2021-01-03 05:22:55,2459217.72425,18.41
2021-01-11 17:29:03,2459226.22851,17.93
2021-01-11 19:15:38,2459226.30252,17.91
2021-02-21 16:19:41,2459267.18034,17.67
2021-03-19 04:10:51,2459292.67420,17.62
2021-03-19 05:57:25,2459292.74821,17.58
2021-04-17 23:45:37,2459322.49001,17.68
2021-04-18 03:59:18,2459322.66618,17.72
2021-06-09 15:44:50,2459375.15613,19.24
2021-06-09 17:31:25,2459375.23015,19.27
2021-06-09 21:45:05,2459375.40631,19.25
2021-06-09 23:31:39,2459375.48031,19.26
2021-06-10 03:45:19,2459375.65647,19.21
2021-06-10 05:31:54,2459375.73049,19.25
2021-06-10 09:45:34,2459375.90664,19.17
2021-06-10 11:32:08,2459375.98065,19.22
2021-06-10 17:32:22,2459376.23081,19.26
2021-06-19 23:40:22,2459385.48637,19.32
2021-06-20 03:54:02,2459385.66252,19.39
2021-06-20 05:40:36,2459385.73653,19.35
2021-06-20 09:54:16,2459385.91269,19.35
2021-06-20 11:40:50,2459385.98669,19.33
2021-06-20 15:54:30,2459386.16285,19.34
2021-06-20 17:41:04,2459386.23685,19.34
2021-06-20 21:54:44,2459386.41301,19.40
2021-06-20 23:41:19,2459386.48703,19.31
2021-06-21 03:54:59,2459386.66318,19.39
2021-08-13 21:36:29,2459440.40034,19.77
2021-08-13 23:23:03,2459440.47434,19.79

