Gaia22asd
#Date,JD(TCB),averagemag
2016-02-26 23:40:39,2457445.48656,null
2016-02-27 01:27:06,2457445.56049,untrusted
2016-02-27 05:41:10,2457445.73692,null
2016-02-27 07:27:21,2457445.81066,untrusted
2016-02-27 11:41:02,2457445.98683,18.53
2016-05-07 23:50:10,2457516.49317,18.31
2016-05-08 01:36:44,2457516.56718,18.29
2016-05-08 05:50:23,2457516.74332,18.36
2016-05-08 07:36:57,2457516.81733,18.18
2016-05-27 23:56:48,2457536.49778,18.65
2016-05-28 01:43:22,2457536.57178,18.61
2016-07-02 11:29:43,2457571.97897,null
2016-07-02 13:15:52,2457572.05269,null
2016-08-11 00:21:38,2457611.51502,19.14
2016-08-11 04:35:17,2457611.69117,19.01
2016-08-23 04:41:35,2457623.69554,null
2016-08-23 06:27:45,2457623.76927,null
2016-11-27 19:29:07,2457720.31189,19.14
2016-11-27 21:15:42,2457720.38590,null
2016-12-18 15:14:45,2457741.13524,19.08
2017-01-18 08:52:57,2457771.87010,18.72
2017-05-18 20:22:02,2457892.34863,untrusted
2017-05-18 22:08:36,2457892.42264,18.72
2017-06-13 04:06:01,2457917.67084,19.00
2017-06-13 08:19:40,2457917.84699,18.93
2017-07-13 19:59:04,2457948.33269,19.39
2017-07-13 21:45:38,2457948.40669,19.27
2017-08-26 20:40:23,2457992.36138,18.88
2017-08-27 00:54:03,2457992.53753,18.63
2017-08-27 02:40:37,2457992.61154,18.80
2017-08-27 06:54:16,2457992.78769,18.64
2017-08-27 08:40:50,2457992.86169,18.71
2017-08-27 12:54:29,2457993.03784,18.58
2017-08-30 18:57:12,2457996.28972,18.81
2017-08-30 20:43:46,2457996.36373,18.70
2017-08-31 00:57:25,2457996.53987,18.93
2017-08-31 02:43:59,2457996.61388,18.98
2017-08-31 06:57:38,2457996.79002,18.99
2017-08-31 08:44:12,2457996.86403,18.82
2017-12-07 21:57:26,2458095.41488,18.60
2017-12-07 23:44:00,2458095.48889,18.60
2018-01-01 15:49:22,2458120.15928,18.74
2018-01-01 17:35:56,2458120.23329,18.87
2018-01-29 05:26:32,2458147.72676,18.96
2018-05-30 03:31:35,2458268.64693,15.78
2018-05-30 05:18:16,2458268.72102,null
2018-06-28 15:17:10,2458298.13692,18.79
2018-07-24 21:05:00,2458324.37847,18.65
2018-07-24 22:51:34,2458324.45248,18.53
2018-11-02 01:45:55,2458424.57355,19.02
2018-11-02 05:59:36,2458424.74972,18.91
2018-11-02 07:46:10,2458424.82373,18.87
2018-11-02 11:59:51,2458424.99990,18.86
2018-11-02 13:46:25,2458425.07390,18.66
2018-11-02 18:00:06,2458425.25007,18.91
2018-11-06 06:03:26,2458428.75238,18.86
2018-11-06 12:03:41,2458429.00256,18.76
2018-11-06 13:50:15,2458429.07656,18.98
2018-11-06 18:03:56,2458429.25273,19.05
2018-11-06 19:50:30,2458429.32674,19.02
2018-12-18 11:05:18,2458470.96201,18.72
2019-01-16 04:49:38,2458499.70113,19.25
2019-01-16 06:36:12,2458499.77514,19.29
2019-02-08 22:51:07,2458523.45216,untrusted
2019-02-09 00:37:41,2458523.52617,15.15
2019-06-10 16:40:58,2458645.19512,18.86
2019-06-10 18:27:32,2458645.26912,18.68
2019-07-13 16:13:49,2458678.17626,null
2019-07-19 18:02:40,2458684.25185,18.77
2019-08-13 14:32:45,2458709.10608,19.03
2019-08-13 18:46:25,2458709.28223,18.99
2019-08-13 20:32:58,2458709.35623,18.90
2019-12-12 16:47:01,2458830.19932,16.09
2020-02-02 02:46:15,2458881.61545,17.85
2020-05-08 01:18:15,2458977.55434,18.84
2020-05-08 03:04:49,2458977.62834,18.87
2020-05-20 19:34:55,2458990.31591,null
2020-05-20 21:21:06,2458990.38965,18.90
2020-06-28 23:19:46,2459029.47206,18.58
2020-11-02 05:56:43,2459155.74772,18.72
2020-11-02 07:43:18,2459155.82174,18.88
2020-11-02 11:56:58,2459155.99789,18.91
2020-11-02 13:43:33,2459156.07191,18.93
2020-11-02 17:57:13,2459156.24807,18.87
2020-11-07 12:01:36,2459161.00111,18.80
2020-11-07 13:48:10,2459161.07512,19.11
2020-11-07 18:01:51,2459161.25128,18.96
2020-11-07 19:48:26,2459161.32530,19.07
2020-12-18 18:50:26,2459202.28502,18.97
2021-01-16 22:47:39,2459231.44976,19.25
2021-01-17 00:34:13,2459231.52376,19.23
2021-02-09 10:50:10,2459254.95150,19.20
2021-02-09 12:36:44,2459255.02551,18.90
2021-06-11 04:39:46,2459376.69428,18.67
2021-06-11 06:26:20,2459376.76829,18.88
2021-07-14 10:10:51,2459409.92420,18.67
2021-07-14 11:57:24,2459409.99819,19.18
2021-08-05 04:07:35,2459431.67193,18.74
2021-08-05 05:54:09,2459431.74594,18.93
2021-11-10 08:38:49,2459528.86029,19.22
2021-11-10 12:52:30,2459529.03646,19.06
2021-11-22 18:59:48,2459541.29153,18.55
2021-12-29 12:13:16,2459578.00921,19.39
2022-02-01 11:50:54,2459611.99368,19.02
2022-02-01 13:37:29,2459612.06770,18.90
2022-02-19 13:47:00,2459630.07431,15.80
2022-02-19 18:00:41,2459630.25047,15.86

