Gaia17cui
#Date,JD(TCB),averagemag
2020-04-21 06:37:43,2458960.77619,17.47
2020-04-21 08:24:16,2458960.85019,17.43
2020-08-27 08:13:11,2459088.84249,17.94
2020-08-27 12:26:52,2459089.01866,17.94
2020-08-27 14:13:27,2459089.09267,17.96
2020-09-04 06:33:41,2459096.77339,untrusted
2020-09-04 08:20:16,2459096.84741,17.85
2020-09-04 12:33:57,2459097.02358,17.83
2020-09-04 14:20:32,2459097.09759,17.86
2020-10-14 05:50:37,2459136.74348,17.91
2020-10-14 07:37:12,2459136.81750,17.90
2020-11-18 11:26:33,2459171.97677,18.02
2020-11-18 13:13:08,2459172.05079,18.04
2020-12-02 19:22:58,2459186.30762,17.90
2020-12-02 23:36:39,2459186.48378,17.99
2020-12-03 01:23:14,2459186.55780,17.97
2021-02-22 06:14:33,2459267.76010,17.98
2021-02-22 12:14:46,2459268.01025,17.99
2021-02-22 14:01:20,2459268.08426,17.95
2021-02-22 18:14:59,2459268.26041,17.99
2021-02-22 20:01:33,2459268.33441,17.96
2021-02-23 00:15:12,2459268.51056,18.00
2021-02-23 02:01:46,2459268.58456,17.99
2021-02-23 06:15:25,2459268.76071,18.02
2021-02-23 08:01:59,2459268.83471,18.00
2021-02-23 12:15:38,2459269.01086,17.99
2021-02-23 14:02:12,2459269.08486,17.99
2021-02-23 18:15:51,2459269.26101,18.04
2021-02-23 20:02:25,2459269.33501,17.97
2021-02-24 00:16:04,2459269.51116,18.04
2021-02-24 02:02:38,2459269.58516,18.00
2021-02-24 06:16:17,2459269.76131,18.02
2021-02-24 08:02:51,2459269.83531,18.01
2021-02-24 12:16:30,2459270.01146,untrusted
2021-02-24 14:03:04,2459270.08546,17.99
2021-02-24 18:16:43,2459270.26161,18.01
2021-02-24 20:03:17,2459270.33561,18.00
2021-02-25 00:16:56,2459270.51176,18.01
2021-02-25 02:03:30,2459270.58576,17.97
2021-02-25 06:17:10,2459270.76192,18.01
2021-04-08 13:30:04,2459313.06255,18.21
2021-05-15 04:58:50,2459349.70752,untrusted
2021-05-15 06:45:24,2459349.78153,18.19
2021-05-28 23:04:16,2459363.46130,18.28
2021-05-29 00:50:50,2459363.53530,18.25

