Gaia21flk
#Date,JD(TCB),averagemag
2020-07-11 03:11:03,2459041.63267,15.92
2020-07-11 04:57:37,2459041.70668,15.92
2020-08-23 09:28:37,2459084.89487,15.98
2020-08-23 13:42:17,2459085.07103,15.98
2020-09-23 09:11:26,2459115.88294,15.94
2020-10-27 12:53:33,2459150.03719,15.95
2020-11-23 20:25:20,2459177.35093,15.97
2020-12-28 11:56:04,2459211.99727,15.93
2020-12-28 13:42:38,2459212.07127,15.93
2021-01-22 05:45:00,2459236.73958,15.90
2021-01-22 07:31:34,2459236.81359,15.89
2021-02-26 16:58:35,2459272.20735,15.86
2021-02-26 18:45:09,2459272.28135,15.87
2021-03-24 06:34:39,2459297.77406,null
2021-04-28 22:09:20,2459333.42315,15.93
2021-05-27 23:42:12,2459362.48764,15.91
2021-07-01 21:28:05,2459397.39450,15.86
2021-07-01 23:14:39,2459397.46851,15.87
2021-08-02 16:58:02,2459429.20697,15.91
2021-09-05 20:46:29,2459463.36561,16.04
2021-09-05 22:33:04,2459463.43963,16.01
2021-10-06 08:29:38,2459493.85391,16.07
2021-11-09 09:42:16,2459527.90435,untrusted
2021-12-06 01:41:55,2459554.57078,16.33
2021-12-06 03:28:29,2459554.64478,16.32

