Gaia19evt
#Date,JD(TCB),averagemag
2017-10-03 00:38:43,2458029.52689,null
2017-10-03 06:39:12,2458029.77722,null
2017-10-03 08:25:22,2458029.85095,null
2017-10-03 12:39:06,2458030.02715,null
2017-10-03 14:25:51,2458030.10128,null
2017-10-03 18:39:35,2458030.27749,null
2017-10-03 20:26:20,2458030.35162,null
2017-10-04 00:39:29,2458030.52742,null
2017-10-04 02:26:14,2458030.60155,null
2017-10-04 08:26:43,2458030.85189,null
2017-10-09 20:30:54,2458036.35479,null
2017-10-10 00:44:39,2458036.53101,null
2017-10-10 02:31:23,2458036.60513,null
2017-10-10 06:45:07,2458036.78133,null
2017-10-10 08:31:17,2458036.85506,null
2017-10-10 12:45:01,2458037.03126,null
2017-10-10 14:31:46,2458037.10539,null
2017-10-10 18:45:30,2458037.28160,null
2017-11-21 18:14:19,2458079.25994,null
2017-11-21 20:00:29,2458079.33367,null
2017-12-25 13:17:48,2458113.05403,null
2018-01-10 23:33:13,2458129.48140,null
2018-01-11 01:19:23,2458129.55513,null
2018-04-15 14:11:43,2458224.09147,null
2018-05-02 08:17:40,2458240.84560,null
2018-05-02 10:04:26,2458240.91975,null
2018-06-07 07:44:09,2458276.82233,null
2018-07-20 07:23:07,2458319.80772,null
2018-07-20 09:09:52,2458319.88185,null
2018-07-20 13:23:38,2458320.05808,null
2018-07-20 15:09:48,2458320.13181,null
2018-07-20 19:23:34,2458320.30803,null
2018-07-20 21:10:20,2458320.38218,null
2018-07-29 03:18:04,2458328.63755,null
2018-07-29 07:31:50,2458328.81377,null
2018-07-29 09:18:00,2458328.88750,null
2018-07-29 13:31:46,2458329.06373,null
2018-07-29 15:18:31,2458329.13786,null
2018-07-29 19:32:17,2458329.31409,null
2018-10-10 19:44:40,2458402.32269,null
2018-10-10 21:31:25,2458402.39682,null
2018-10-11 01:45:09,2458402.57302,null
2018-10-11 03:31:54,2458402.64715,null
2018-10-29 13:51:18,2458421.07729,null
2018-10-29 15:38:02,2458421.15141,null
2018-12-02 13:22:02,2458455.05697,null
2018-12-02 15:08:11,2458455.13068,null
2019-01-08 14:12:38,2458492.09211,null
2019-01-08 18:26:22,2458492.26831,null
2019-01-20 00:31:33,2458503.52191,null
2019-01-20 02:17:43,2458503.59564,null
2019-04-25 11:01:41,2458598.95950,null
2019-04-25 15:15:27,2458599.13573,null
2019-06-18 20:55:56,2458653.37218,null
2019-07-23 06:14:53,2458687.76034,null
2019-07-23 10:28:39,2458687.93656,null
2019-10-29 10:47:08,2458785.94940,18.62
2019-10-29 12:33:42,2458786.02340,18.66
2019-11-19 11:27:23,2458806.97735,18.93
2019-11-19 13:13:57,2458807.05135,18.97
2019-12-20 06:47:12,2458837.78278,19.09
2019-12-20 08:33:46,2458837.85678,19.08

