Gaia19dez
#Date,JD(TCB),averagemag
2017-11-17 04:35:29,2458074.69131,19.09
2017-11-17 08:49:10,2458074.86748,19.06
2018-01-11 08:15:05,2458129.84381,18.99
2018-01-11 10:01:40,2458129.91782,19.02
2018-03-06 02:53:26,2458183.62044,19.03
2018-03-06 07:07:06,2458183.79660,18.97
2018-04-16 17:45:49,2458225.24015,19.06
2018-04-16 19:32:23,2458225.31416,19.05
2018-05-07 11:43:21,2458245.98844,19.08
2018-05-07 13:29:55,2458246.06244,19.07
2018-06-12 23:00:21,2458282.45858,19.13
2018-06-13 00:46:54,2458282.53257,19.16
2018-07-17 22:37:19,2458317.44258,19.13
2018-07-18 00:23:53,2458317.51659,19.05
2018-08-14 10:37:20,2458344.94259,19.09
2018-08-14 12:23:54,2458345.01660,19.13
2018-09-29 18:02:06,2458391.25146,19.02
2018-09-29 22:15:46,2458391.42762,19.01
2018-09-30 00:02:20,2458391.50162,untrusted
2018-10-26 10:18:04,2458417.92921,19.00
2018-11-28 21:57:34,2458451.41498,18.92
2018-11-28 23:44:08,2458451.48898,18.94
2019-01-02 03:19:01,2458485.63821,18.86
2019-01-02 05:05:36,2458485.71222,18.87
2019-01-22 05:04:08,2458505.71120,18.82
2019-03-03 19:58:32,2458546.33231,18.81
2019-03-03 21:45:06,2458546.40632,18.72
2019-03-18 02:03:33,2458560.58580,18.72
2019-04-28 00:47:23,2458601.53291,18.75
2019-04-28 02:33:57,2458601.60691,18.70
2019-05-21 08:27:28,2458624.85241,18.71
2019-06-25 06:07:40,2458659.75532,18.58
2019-06-25 07:54:14,2458659.82933,18.62
2019-07-25 19:45:48,2458690.32347,18.59
2019-07-25 21:32:22,2458690.39748,18.58
2019-09-06 16:24:36,2458733.18375,null
2019-09-06 18:11:05,2458733.25770,18.57
2019-09-21 04:46:52,2458747.69921,18.57
2019-09-21 06:33:26,2458747.77322,18.56
2019-11-01 01:20:12,2458788.55569,18.57
2019-11-23 14:10:33,2458811.09066,18.60
2019-11-23 15:57:07,2458811.16466,18.61
2019-12-26 09:47:08,2458843.90773,null
2020-01-31 11:22:40,2458879.97407,18.68
2020-01-31 13:09:15,2458880.04809,18.74
2020-02-24 19:51:36,2458904.32750,18.77
2020-02-25 00:05:17,2458904.50367,18.76
2020-02-25 01:51:51,2458904.57767,18.75
2020-04-09 13:52:14,2458949.07794,18.65
2020-04-09 15:38:48,2458949.15194,18.70
2020-05-08 08:50:16,2458977.86824,18.65
2020-05-08 10:36:50,2458977.94225,18.64
2020-06-09 04:06:09,2459009.67094,18.63
2020-06-09 05:52:43,2459009.74494,18.63
2020-07-17 07:51:28,2459047.82741,18.64
2020-07-17 12:05:07,2459048.00355,18.58
2020-08-15 04:36:15,2459076.69184,18.60
2020-08-15 06:22:49,2459076.76584,18.59
2020-09-30 12:01:05,2459123.00075,18.62
2020-09-30 16:14:46,2459123.17692,18.62
2020-10-27 04:16:52,2459149.67838,null
2020-10-27 06:03:02,2459149.75211,18.60
2020-11-29 11:43:10,2459182.98831,null
2021-01-02 21:16:55,2459217.38675,18.66
2021-01-02 23:03:29,2459217.46075,18.64
2021-01-22 17:02:17,2459237.20992,18.63
2021-03-04 07:56:09,2459277.83066,18.64
2021-03-04 09:42:43,2459277.90466,18.67
2021-03-18 14:01:06,2459292.08410,18.69
2021-03-18 15:47:40,2459292.15810,18.67
2021-04-28 14:32:07,2459333.10564,18.71

