Gaia21bfg
#Date,JD(TCB),averagemag
2018-03-20 07:32:45,2458197.81441,19.12
2018-03-20 09:19:20,2458197.88843,19.15
2018-04-28 12:40:12,2458237.02792,19.15
2018-04-28 14:27:07,2458237.10216,null
2018-05-10 20:34:22,2458249.35720,null
2018-05-11 00:47:46,2458249.53317,untrusted
2018-07-01 17:08:24,2458301.21417,19.31
2018-07-01 23:08:39,2458301.46434,untrusted
2018-07-02 05:08:53,2458301.71450,19.22
2018-07-02 11:09:07,2458301.96466,19.36
2018-08-19 03:51:59,2458349.66110,19.19
2018-09-12 21:42:10,2458374.40428,19.09
2018-10-13 09:20:51,2458404.88948,19.03
2018-10-13 11:07:25,2458404.96348,19.01
2019-02-04 20:57:57,2458519.37358,19.00
2019-02-04 22:44:32,2458519.44759,18.93
2019-03-31 08:40:57,2458573.86177,18.79
2019-05-12 19:37:11,2458616.31749,18.56
2019-05-12 21:23:45,2458616.39149,18.60
2019-05-13 01:37:26,2458616.56766,18.60
2019-05-13 03:24:00,2458616.64167,18.64
2019-05-20 09:30:01,2458623.89584,18.58
2019-05-20 13:43:42,2458624.07201,18.57
2019-05-20 15:30:16,2458624.14602,18.57
2019-07-09 23:59:55,2458674.49994,18.58
2019-07-10 01:46:29,2458674.57395,18.64
2019-08-09 08:32:04,2458704.85560,null
2019-08-09 10:18:14,2458704.92933,null
2019-09-06 23:17:41,2458733.47061,null
2019-09-07 03:31:19,2458733.64675,18.89
2019-11-15 08:45:01,2458802.86459,18.94
2019-11-15 12:58:40,2458803.04074,18.95
2019-11-15 14:45:14,2458803.11475,18.91
2019-11-22 07:05:48,2458809.79569,18.94
2019-11-22 08:52:23,2458809.86971,null
2019-11-22 13:06:01,2458810.04584,18.97
2019-11-22 14:52:35,2458810.11985,18.97
2020-01-08 18:08:55,2458857.25619,19.12
2020-01-08 22:22:36,2458857.43236,19.15
2020-01-09 00:09:10,2458857.50637,19.09
2020-01-16 22:32:20,2458865.43912,19.12
2020-01-17 00:18:55,2458865.51314,19.18
2020-02-26 08:45:46,2458905.86512,19.35
2020-02-26 12:59:28,2458906.04130,19.36
2020-03-25 08:10:44,2458933.84079,19.37
2020-03-25 09:57:19,2458933.91480,19.38
2020-04-21 15:10:58,2458961.13262,19.41
2020-04-21 16:57:32,2458961.20662,19.40
2020-08-19 15:50:20,2459081.15995,19.65
2020-09-13 15:39:46,2459106.15262,19.72
2020-09-13 17:26:19,2459106.22661,19.67
2020-10-13 23:06:11,2459136.46263,19.66
2021-02-05 08:56:56,2459250.87287,20.04
2021-02-05 10:43:30,2459250.94688,20.02
2021-03-04 20:50:16,2459278.36824,20.13
2021-03-04 22:36:51,2459278.44226,20.12
2021-03-31 20:39:37,2459305.36084,20.23
2021-05-13 13:35:09,2459348.06608,null
2021-05-13 15:21:22,2459348.13984,20.29
2021-05-13 19:35:05,2459348.31603,null
2021-05-13 21:21:37,2459348.39001,20.30
2021-05-20 15:27:22,2459355.14400,20.25
2021-05-20 19:41:02,2459355.32016,20.21
2021-05-20 21:27:36,2459355.39417,20.16
2021-05-21 01:41:17,2459355.57034,20.17

