Gaia19enr
#Date,JD(TCB),averagemag
2019-04-09 13:28:43,2458583.06161,untrusted
2019-04-09 15:15:18,2458583.13563,untrusted
2019-04-09 19:28:58,2458583.31178,19.09
2019-04-09 21:15:47,2458583.38596,null
2019-04-10 01:29:32,2458583.56218,null
2019-04-10 03:15:46,2458583.63595,19.23
2019-04-10 07:29:26,2458583.81211,untrusted
2019-04-10 09:16:00,2458583.88611,untrusted
2019-04-10 13:29:40,2458584.06227,untrusted
2019-04-10 15:16:42,2458584.13660,null
2019-04-10 19:29:54,2458584.31243,untrusted
2019-04-10 21:16:37,2458584.38654,null
2019-04-11 01:30:08,2458584.56259,untrusted
2019-04-11 07:30:22,2458584.81275,untrusted
2019-04-11 13:30:36,2458585.06292,19.26
2019-04-11 19:30:50,2458585.31308,19.22
2019-04-13 19:32:58,2458587.31456,null
2019-04-14 01:32:55,2458587.56453,untrusted
2019-04-14 07:33:09,2458587.81469,19.22
2019-04-14 13:33:23,2458588.06485,19.12
2019-04-14 15:20:03,2458588.13892,null
2019-04-14 19:33:48,2458588.31514,null
2019-04-14 21:20:11,2458588.38902,untrusted
2019-04-15 01:33:51,2458588.56517,untrusted
2019-04-15 03:20:25,2458588.63918,untrusted
2019-04-15 07:34:05,2458588.81534,untrusted
2019-04-15 09:20:39,2458588.88934,untrusted
2019-04-15 13:34:19,2458589.06550,18.95
2019-04-15 15:20:54,2458589.13951,untrusted
2019-04-15 19:34:34,2458589.31567,18.94
2019-04-15 21:21:08,2458589.38968,untrusted
2019-04-16 01:34:48,2458589.56583,untrusted
2019-04-16 03:21:54,2458589.64021,null
2019-04-16 09:21:37,2458589.89001,19.03
2019-06-09 03:08:30,2458643.63090,untrusted
2019-06-09 07:22:11,2458643.80707,19.16
2019-07-10 07:10:08,2458674.79870,null
2019-07-10 08:56:37,2458674.87265,untrusted
2019-07-19 16:38:57,2458684.19372,19.00
2019-08-18 05:47:22,2458713.74123,19.06
2019-08-18 10:01:03,2458713.91740,null
2019-10-13 18:03:19,2458770.25230,18.42
2019-10-13 19:49:53,2458770.32631,18.39
2019-10-14 00:03:33,2458770.50247,18.40
2019-10-14 01:50:07,2458770.57647,18.40
2019-10-14 06:03:47,2458770.75263,18.35
2019-10-14 07:50:21,2458770.82663,18.39
2019-10-14 12:04:01,2458771.00279,18.29
2019-10-14 13:50:35,2458771.07679,18.33
2019-10-14 18:04:15,2458771.25295,18.29
2019-10-14 19:50:49,2458771.32696,18.27
2019-10-15 00:04:30,2458771.50313,untrusted
2019-10-15 01:51:04,2458771.57713,18.24
2019-10-15 06:04:44,2458771.75329,18.24
2019-10-15 07:51:18,2458771.82729,18.22
2019-10-15 13:51:59,2458772.07777,null
2019-10-15 19:51:47,2458772.32763,18.25
2019-10-19 01:54:57,2458775.57983,18.27
2019-10-19 07:55:11,2458775.82999,18.27
2019-10-19 13:55:26,2458776.08016,18.30
2019-10-19 18:09:06,2458776.25632,18.23
2019-10-19 19:55:40,2458776.33032,18.29
2019-10-20 00:09:20,2458776.50648,untrusted
2019-10-20 01:55:54,2458776.58049,untrusted
2019-10-20 06:09:34,2458776.75664,18.24
2019-10-20 07:56:08,2458776.83065,18.30
2019-10-20 12:09:48,2458777.00681,18.27
2019-10-20 13:56:22,2458777.08081,18.37
2019-10-20 18:10:02,2458777.25697,18.35
2019-10-20 19:56:36,2458777.33097,18.41
2019-10-21 00:10:16,2458777.50713,18.43
2019-10-21 01:56:50,2458777.58113,18.41
2019-10-21 06:10:29,2458777.75728,18.47
2019-12-11 08:02:52,2458828.83532,19.02
2019-12-11 09:49:26,2458828.90933,18.73
2020-01-09 15:13:12,2458858.13417,19.06
2020-01-09 17:00:16,2458858.20852,null
2020-02-02 22:07:10,2458882.42164,null
2020-02-02 23:53:29,2458882.49547,18.99
2020-03-16 00:38:39,2458924.52684,19.08
2020-03-16 02:25:31,2458924.60105,null
2020-03-16 06:39:16,2458924.77727,null
2020-03-23 06:46:26,2458931.78225,19.07
2020-03-23 08:33:00,2458931.85625,untrusted
2020-05-09 15:56:46,2458979.16442,18.89
2020-05-09 17:43:20,2458979.23843,19.17
2020-05-23 00:03:10,2458992.50220,null
2020-07-02 06:32:29,2459032.77256,19.32
2020-09-05 04:55:23,2459097.70513,untrusted
2020-09-05 06:41:57,2459097.77913,19.09
2020-09-16 05:02:36,2459108.71014,19.22
2020-09-16 06:49:11,2459108.78416,19.19
2020-11-02 03:20:59,2459155.63957,18.86
2020-11-02 05:07:33,2459155.71358,18.84
2020-11-11 09:26:51,2459164.89365,19.09
2020-11-11 11:13:52,2459164.96796,null
2020-12-21 16:01:17,2459205.16756,null
2021-01-17 01:57:53,2459231.58186,19.10
2021-02-13 19:44:10,2459259.32234,untrusted
2021-02-13 21:30:52,2459259.39644,null
2021-04-10 03:14:10,2459314.63484,19.25
2021-04-10 07:27:50,2459314.81100,19.04
2021-04-10 09:14:24,2459314.88500,untrusted
2021-04-10 13:28:04,2459315.06116,19.08
2021-04-10 15:14:38,2459315.13516,19.26
2021-04-10 19:28:19,2459315.31133,19.02
2021-04-10 21:14:53,2459315.38534,untrusted
2021-04-11 01:28:33,2459315.56149,19.18
2021-04-11 03:15:07,2459315.63550,untrusted
2021-04-11 07:28:47,2459315.81166,untrusted
2021-04-11 09:15:26,2459315.88572,null
2021-04-11 13:29:01,2459316.06182,19.24
2021-04-11 15:15:35,2459316.13582,19.16
2021-04-11 19:29:15,2459316.31198,19.24
2021-04-12 01:29:29,2459316.56214,19.30
2021-04-12 07:30:06,2459316.81257,null
2021-04-15 19:32:56,2459320.31454,19.19
2021-04-16 01:33:10,2459320.56470,19.17
2021-04-16 03:19:43,2459320.63869,null
2021-04-16 07:33:24,2459320.81486,untrusted
2021-04-16 09:20:13,2459320.88904,null
2021-04-16 13:33:38,2459321.06502,19.09
2021-04-16 15:20:13,2459321.13904,untrusted
2021-04-16 19:33:53,2459321.31520,18.92
2021-04-16 21:20:27,2459321.38920,19.14
2021-04-17 01:34:07,2459321.56536,18.90
2021-04-17 03:20:41,2459321.63936,untrusted
2021-04-17 07:34:22,2459321.81553,18.91
2021-04-17 09:20:56,2459321.88954,19.08
2021-04-17 13:34:36,2459322.06569,18.89
2021-04-17 15:21:11,2459322.13971,19.15
2021-04-17 21:21:25,2459322.38987,19.08

