Gaia21dbb
#Date,JD(TCB),averagemag
2019-06-29 12:26:29,2458664.01839,19.07
2019-06-29 16:40:08,2458664.19454,19.09
2019-06-29 18:26:41,2458664.26853,19.05
2019-06-29 22:40:21,2458664.44469,19.07
2019-06-30 00:26:54,2458664.51868,19.07
2019-06-30 04:40:33,2458664.69483,19.07
2019-06-30 06:27:07,2458664.76883,19.09
2019-06-30 10:40:46,2458664.94498,19.06
2019-06-30 12:27:20,2458665.01898,19.11
2019-06-30 16:40:59,2458665.19513,19.09
2019-06-30 18:27:32,2458665.26912,19.09
2019-06-30 22:41:11,2458665.44527,19.10
2019-07-01 00:27:45,2458665.51927,19.08
2019-07-01 04:41:24,2458665.69542,19.06
2019-07-01 06:27:58,2458665.76942,19.05
2019-07-01 10:41:37,2458665.94557,19.06
2019-07-01 12:28:11,2458666.01957,19.05
2019-07-01 16:41:50,2458666.19572,19.10
2019-07-01 18:28:40,2458666.26991,null
2019-07-01 22:42:03,2458666.44587,19.05
2019-07-02 00:28:36,2458666.51986,untrusted
2019-07-02 04:42:16,2458666.69602,19.07
2019-07-02 06:28:49,2458666.77001,19.07
2019-07-02 10:42:29,2458666.94617,19.08
2019-07-02 12:29:03,2458667.02017,19.06
2019-07-02 16:42:42,2458667.19632,19.07
2019-08-18 01:35:40,2458713.56644,19.12
2019-08-18 03:22:13,2458713.64043,19.01
2019-09-24 04:55:59,2458750.70554,19.12
2019-09-24 09:09:38,2458750.88169,19.06
2019-10-07 15:24:51,2458764.14226,19.13
2019-10-07 17:11:25,2458764.21626,19.08
2019-10-07 21:25:04,2458764.39241,19.10
2019-10-07 23:11:38,2458764.46641,19.13
2019-12-28 07:07:18,2458845.79674,19.11
2019-12-28 11:20:59,2458845.97291,19.08
2019-12-28 13:07:34,2458846.04692,19.03
2019-12-28 17:21:15,2458846.22309,19.07
2019-12-28 19:07:49,2458846.29709,19.11
2019-12-28 23:21:30,2458846.47326,19.10
2019-12-29 01:08:05,2458846.54728,19.10
2019-12-29 05:21:46,2458846.72345,19.12
2020-01-02 11:26:27,2458850.97670,19.10
2020-01-02 17:26:43,2458851.22689,19.07
2020-01-02 19:13:17,2458851.30089,19.13
2020-01-02 23:26:58,2458851.47706,19.07
2020-01-03 01:13:33,2458851.55108,19.11
2020-01-03 05:27:14,2458851.72725,19.12
2020-01-03 07:13:49,2458851.80126,19.15
2020-02-12 01:17:59,2458891.55416,untrusted
2020-03-19 03:13:23,2458927.63429,19.15
2020-03-19 04:59:57,2458927.70830,19.19
2020-03-31 11:17:57,2458939.97080,19.17
2020-03-31 15:31:39,2458940.14698,19.17
2020-03-31 17:18:13,2458940.22098,19.19
2020-07-07 04:16:53,2459037.67839,19.12
2020-07-07 06:03:26,2459037.75238,19.17
2020-07-23 22:41:13,2459054.44529,19.10
2020-07-24 00:27:47,2459054.51929,19.14
2020-08-04 08:59:55,2459065.87494,19.08
2020-08-04 10:46:29,2459065.94895,19.09
2020-09-06 20:27:37,2459099.35251,19.07
2020-09-25 14:27:55,2459118.10272,19.06
2020-09-25 16:14:29,2459118.17672,19.05
2020-12-29 04:45:02,2459212.69794,19.05
2020-12-29 06:31:37,2459212.77196,19.07
2020-12-29 10:45:18,2459212.94813,19.03
2021-01-06 16:52:08,2459221.20287,19.05
2021-01-06 18:38:43,2459221.27689,19.06
2021-01-06 22:52:24,2459221.45306,19.04
2021-01-07 00:38:58,2459221.52706,19.03
2021-02-13 16:09:02,2459259.17294,18.94
2021-02-13 17:55:36,2459259.24694,18.98
2021-03-21 15:44:13,2459295.15571,18.93
2021-03-21 17:30:48,2459295.22972,18.88
2021-03-21 21:44:29,2459295.40589,18.94
2021-03-21 23:31:03,2459295.47990,18.90
2021-04-03 17:40:43,2459308.23661,18.87
2021-04-03 21:54:24,2459308.41278,18.87
2021-04-03 23:40:58,2459308.48678,18.92
2021-04-04 03:54:39,2459308.66295,18.91
2021-06-27 16:36:22,2459393.19192,18.74
2021-06-27 18:22:56,2459393.26593,18.83
2021-06-27 22:36:35,2459393.44207,18.80
2021-06-28 00:23:09,2459393.51608,18.75
2021-06-28 04:37:09,2459393.69247,null
2021-06-28 06:23:22,2459393.76623,18.80
2021-06-28 10:37:01,2459393.94237,18.82
2021-06-28 12:23:35,2459394.01638,18.83
2021-07-04 00:27:56,2459399.51940,18.85
2021-07-04 04:41:35,2459399.69554,18.84
2021-07-04 06:28:09,2459399.76955,18.83
2021-07-04 10:41:48,2459399.94569,18.83
2021-07-04 12:28:22,2459400.01970,18.82
2021-07-04 16:42:01,2459400.19584,18.78
2021-07-04 18:28:35,2459400.26985,18.79

