Gaia19dmj
#Date,JD(TCB),averagemag
2018-10-19 21:07:22,2458411.38012,14.01
2018-10-19 22:53:55,2458411.45411,14.00
2018-11-16 20:49:09,2458439.36747,14.01
2018-12-13 20:39:03,2458466.36045,14.00
2018-12-13 22:25:37,2458466.43446,14.00
2019-02-06 22:09:28,2458521.42324,13.95
2019-02-07 02:23:08,2458521.59940,13.95
2019-02-07 04:09:42,2458521.67340,13.96
2019-02-07 08:23:23,2458521.84957,13.96
2019-02-07 10:09:57,2458521.92358,13.96
2019-02-07 14:23:37,2458522.09973,13.98
2019-02-07 16:10:11,2458522.17374,13.95
2019-02-07 20:23:51,2458522.34990,13.96
2019-02-07 22:10:26,2458522.42391,13.97
2019-02-08 02:24:06,2458522.60007,13.96
2019-02-08 08:24:20,2458522.85023,13.96
2019-02-14 14:29:59,2458529.10416,13.96
2019-02-14 20:30:13,2458529.35432,13.95
2019-02-14 22:16:47,2458529.42832,13.95
2019-02-15 02:30:28,2458529.60449,13.96
2019-02-15 04:17:02,2458529.67850,13.97
2019-02-15 08:30:42,2458529.85465,13.99
2019-02-15 10:17:16,2458529.92866,untrusted
2019-02-15 14:30:57,2458530.10483,13.96
2019-02-15 16:17:31,2458530.17883,13.96
2019-02-15 20:31:12,2458530.35500,13.96
2019-02-15 22:17:46,2458530.42900,13.98
2019-04-05 16:00:09,2458579.16677,13.96
2019-05-07 03:43:02,2458610.65488,13.92
2019-05-31 19:52:22,2458635.32803,13.90
2019-07-16 00:39:13,2458680.52723,13.89
2019-07-16 02:25:47,2458680.60124,13.91
2019-07-16 06:39:27,2458680.77740,13.90
2019-08-11 15:10:52,2458707.13255,13.86
2019-08-11 21:11:06,2458707.38271,13.87
2019-08-11 22:57:40,2458707.45671,13.86
2019-08-12 03:11:20,2458707.63287,13.86
2019-08-12 04:57:54,2458707.70688,13.85
2019-08-12 09:11:34,2458707.88303,13.86
2019-08-12 10:58:08,2458707.95704,untrusted
2019-08-12 15:11:48,2458708.13319,13.88
2019-08-12 16:58:22,2458708.20720,13.86
2019-08-12 22:58:37,2458708.45737,13.84
2019-08-20 17:06:19,2458716.21272,13.88
2019-08-20 21:19:59,2458716.38888,13.85
2019-08-20 23:06:33,2458716.46288,13.86
2019-08-21 03:20:13,2458716.63904,13.88
2019-08-21 05:06:47,2458716.71304,13.85
2019-08-21 09:20:26,2458716.88919,13.88
2019-08-21 11:07:00,2458716.96319,13.87
2019-08-21 15:20:40,2458717.13935,13.88
2019-08-21 17:07:14,2458717.21336,13.86
2019-08-21 21:20:54,2458717.38951,13.87
2019-10-09 23:11:11,2458766.46610,null
2019-10-10 00:57:55,2458766.54022,null
2019-11-10 00:28:25,2458797.51973,13.84
2019-11-10 02:14:58,2458797.59373,13.83
2020-01-14 21:54:49,2458863.41307,13.78
2020-01-14 23:41:23,2458863.48707,untrusted
2020-01-15 03:55:03,2458863.66323,13.79
2020-01-20 04:00:11,2458868.66679,13.77
2020-01-20 05:46:45,2458868.74080,13.80
2020-01-20 10:00:25,2458868.91696,13.79
2020-01-20 11:46:59,2458868.99096,13.78
2020-03-06 13:08:25,2458915.04751,13.77
2020-03-20 19:31:11,2458929.31332,13.75
2020-03-20 21:17:46,2458929.38734,13.76
2020-04-27 21:39:40,2458967.40255,13.76
2020-05-30 23:06:16,2459000.46269,untrusted
2020-05-31 00:52:50,2459000.53669,13.75
2020-06-24 23:51:51,2459025.49434,13.74
2020-06-25 01:38:25,2459025.56834,13.74
2020-06-25 05:52:06,2459025.74451,13.73
2020-08-29 22:06:56,2459091.42148,13.72
2020-08-29 23:53:30,2459091.49549,13.71
2020-09-09 17:59:27,2459102.24962,13.75
2020-09-09 22:13:07,2459102.42578,13.74
2020-09-09 23:59:41,2459102.49978,13.70
2020-10-20 09:05:48,2459142.87903,13.72
2020-10-20 10:52:22,2459142.95303,13.72
2020-11-17 14:46:54,2459171.11590,13.71
2020-11-17 16:33:28,2459171.18991,13.71
2020-12-14 08:37:49,2459197.85959,13.71
2020-12-14 10:24:23,2459197.93360,13.71
2021-02-07 16:08:37,2459253.17265,13.65
2021-02-07 20:22:17,2459253.34881,13.66
2021-02-07 22:08:51,2459253.42281,13.64
2021-02-08 02:22:32,2459253.59898,13.63
2021-02-08 04:09:06,2459253.67299,13.64
2021-02-08 08:22:46,2459253.84914,13.65
2021-02-08 10:09:20,2459253.92315,13.63
2021-02-08 14:23:00,2459254.09931,13.64
2021-02-08 20:23:14,2459254.34947,13.64
2021-02-16 08:29:57,2459261.85413,13.67
2021-02-16 10:16:52,2459261.92838,null
2021-02-16 14:30:12,2459262.10431,13.64
2021-02-16 16:16:46,2459262.17831,13.65
2021-02-16 20:30:26,2459262.35447,13.66
2021-02-16 22:17:00,2459262.42847,13.64
2021-02-17 02:30:41,2459262.60464,13.64
2021-02-17 04:17:15,2459262.67865,13.65
2021-02-17 10:17:30,2459262.92882,13.65
2021-04-06 08:12:43,2459310.84216,13.63
2021-05-08 01:54:34,2459342.57956,13.65

