Gaia16ccn
#Date,JD(TCB),averagemag
2016-07-09 06:26:42,2457578.76854,null
2016-07-09 12:27:12,2457579.01889,null
2016-07-21 12:36:13,2457591.02515,null
2016-07-21 16:49:58,2457591.20137,null
2016-07-21 18:36:43,2457591.27550,null
2016-07-21 22:50:27,2457591.45170,null
2016-07-22 00:36:37,2457591.52543,null
2016-09-06 04:24:39,2457637.68378,null
2016-09-06 06:11:24,2457637.75792,null
2016-10-08 21:55:17,2457670.41339,null
2016-10-30 21:48:48,2457692.40889,null
2016-10-30 23:35:33,2457692.48302,null
2016-12-14 02:23:13,2457736.59946,18.92
2016-12-14 04:09:47,2457736.67346,18.88
2016-12-14 08:23:27,2457736.84962,18.85
2016-12-14 10:10:01,2457736.92362,untrusted
2016-12-14 14:23:40,2457737.09977,18.75
2016-12-17 14:26:19,2457740.10161,18.36
2016-12-17 16:12:53,2457740.17561,18.33
2016-12-17 20:26:33,2457740.35177,18.29
2016-12-17 22:13:07,2457740.42578,18.33
2016-12-18 02:26:47,2457740.60193,18.33
2016-12-18 04:13:21,2457740.67594,18.31
2017-02-01 20:36:56,2457786.35898,19.78
2017-02-02 00:50:36,2457786.53514,19.73
2017-02-17 14:18:25,2457802.09612,null
2017-03-25 21:19:49,2457838.38876,null
2017-04-29 07:13:48,2457872.80125,null
2017-04-29 08:59:59,2457872.87499,null
2017-05-22 07:21:46,2457895.80678,null
2017-05-22 09:08:31,2457895.88091,null
2017-05-22 13:22:17,2457896.05714,null
2017-07-21 01:13:25,2457955.55098,null
2017-07-21 03:00:09,2457955.62510,null
2017-07-21 07:13:54,2457955.80132,null
2017-07-21 09:00:04,2457955.87505,null
2017-08-09 19:23:13,2457975.30779,null
2017-08-09 21:09:58,2457975.38192,null
2017-08-10 01:23:42,2457975.55813,null
2017-09-17 18:55:06,2458014.28826,null
2017-09-17 20:41:51,2458014.36240,null
2017-10-22 18:13:07,2458049.25911,null
2017-10-22 19:59:52,2458049.33324,null
2017-11-10 06:13:00,2458067.75903,null
2017-11-10 07:59:09,2458067.83274,null
2017-12-26 06:26:13,2458113.76821,null
2017-12-26 10:39:58,2458113.94442,null
2017-12-26 12:26:43,2458114.01855,null
2017-12-26 16:39:53,2458114.19436,null
2017-12-26 18:26:38,2458114.26850,null
2017-12-26 22:40:23,2458114.44471,null
2017-12-27 00:27:08,2458114.51884,null
2017-12-27 04:40:53,2458114.69506,null
2017-12-27 06:27:03,2458114.76878,null
2017-12-27 10:40:48,2458114.94500,null
2017-12-27 12:27:33,2458115.01913,null
2017-12-27 16:41:18,2458115.19535,null
2017-12-27 18:27:28,2458115.26907,null
2017-12-27 22:41:14,2458115.44530,null
2017-12-28 00:27:59,2458115.51943,null
2017-12-28 04:41:44,2458115.69565,null
2017-12-28 06:27:54,2458115.76938,null
2017-12-28 10:41:39,2458115.94559,null
2017-12-28 12:28:24,2458116.01972,null
2018-02-11 23:01:06,2458161.45910,null
2018-02-12 03:14:17,2458161.63492,null
2018-03-03 03:16:01,2458180.63612,null
2018-03-03 05:02:11,2458180.70985,null
2018-04-06 08:43:33,2458214.86358,null
2018-05-16 08:21:58,2458254.84859,null
2018-05-16 10:08:09,2458254.92233,null
2018-06-03 10:20:34,2458272.93095,null
2018-06-03 14:33:45,2458273.10677,null
2018-06-03 16:20:30,2458273.18090,null
2018-06-03 20:34:15,2458273.35712,null
2018-08-02 08:24:13,2458332.85015,null
2018-08-02 10:10:58,2458332.92428,null
2018-08-02 14:24:42,2458333.10049,null
2018-08-26 14:27:44,2458357.10259,null
2018-08-26 16:14:29,2458357.17672,null
2018-09-29 08:02:42,2458390.83521,null
2018-11-05 13:08:17,2458428.04742,null
2018-11-20 07:11:40,2458442.79977,null
2018-11-20 08:58:25,2458442.87390,null
2019-01-05 05:31:54,2458488.73049,null
2019-01-05 07:18:39,2458488.80462,null
2019-01-05 11:32:24,2458488.98083,null
2019-01-05 13:18:34,2458489.05456,null
2019-01-05 17:32:19,2458489.23078,null
2019-01-09 11:35:49,2458492.98321,null
2019-01-09 17:36:20,2458493.23356,null
2019-01-09 19:22:30,2458493.30729,null
2019-01-09 23:36:15,2458493.48351,null
2019-01-10 01:23:00,2458493.55764,null
2019-02-22 10:17:52,2458536.92907,null
2019-04-17 21:53:59,2458591.41249,null
2019-04-17 23:40:09,2458591.48622,null
2019-06-04 21:36:02,2458639.40002,null
2019-06-04 23:22:47,2458639.47416,null
2019-06-05 03:35:57,2458639.64997,null
2019-06-05 05:22:43,2458639.72411,null
2019-06-05 09:36:28,2458639.90032,null
2019-06-05 11:23:13,2458639.97446,null
2019-06-05 17:23:09,2458640.22441,null
2019-06-15 05:31:54,2458649.73049,null
2019-06-15 09:45:04,2458649.90630,null
2019-06-15 11:31:49,2458649.98043,null
2019-06-15 15:45:35,2458650.15666,null
2019-06-15 17:32:20,2458650.23079,null
2019-06-15 21:46:05,2458650.40700,null
2019-06-15 23:32:15,2458650.48073,null
2019-06-16 03:46:00,2458650.65694,null
2019-06-16 05:32:45,2458650.73108,null
2019-06-16 09:46:30,2458650.90729,null
2019-08-27 19:46:39,2458723.32406,null
2019-09-20 08:34:54,2458746.85757,null
2019-09-20 10:21:03,2458746.93128,null

