Gaia19bms
#Date,JD(TCB),averagemag
2017-02-26 02:14:36,2457810.59347,18.26
2017-02-26 04:01:11,2457810.66749,18.24
2017-03-24 22:00:34,2457837.41706,18.30
2017-03-25 02:14:15,2457837.59323,18.31
2017-05-10 19:53:05,2457884.32853,18.31
2017-05-10 21:39:40,2457884.40255,18.32
2017-06-05 13:57:23,2457910.08152,18.18
2017-07-13 01:32:47,2457947.56443,18.18
2017-08-17 12:55:45,2457983.03872,untrusted
2017-09-08 14:37:40,2458005.10949,18.37
2017-10-20 11:31:46,2458046.98039,18.28
2017-11-02 19:23:41,2458060.30811,18.31
2017-12-13 16:18:49,2458101.17973,18.18
2018-01-03 06:03:05,2458121.75214,18.23
2018-02-05 21:41:36,2458155.40389,null
2018-02-05 23:28:21,2458155.47802,null
2018-03-12 21:20:02,2458190.38891,18.23
2018-03-12 23:06:36,2458190.46292,18.23
2018-04-07 03:24:53,2458215.64228,18.33
2018-04-07 05:11:27,2458215.71628,18.32
2018-05-24 09:03:23,2458262.87735,18.29
2018-05-24 10:49:57,2458262.95135,18.22
2018-06-21 03:02:20,2458290.62662,null
2018-06-21 04:48:38,2458290.70044,18.28
2018-07-25 02:39:45,2458324.61094,18.28
2018-07-25 04:26:19,2458324.68494,18.31
2018-08-31 07:52:54,2458361.82840,18.25
2018-08-31 09:39:27,2458361.90240,18.24
2018-09-19 19:52:08,2458381.32787,18.17
2018-09-19 21:38:42,2458381.40188,18.23
2018-11-01 00:28:04,2458423.51949,18.23
2018-11-01 02:14:38,2458423.59350,18.24
2018-11-14 18:33:33,2458437.27330,untrusted
2018-11-14 20:20:07,2458437.34730,18.32
2018-12-24 11:21:53,2458476.97353,18.52
2019-01-16 13:02:10,2458500.04317,18.58
2019-02-17 12:36:50,2458532.02558,18.52
2019-03-28 04:27:50,2458570.68600,18.68
2019-03-28 06:14:24,2458570.76000,18.66
2019-04-21 04:35:54,2458594.69160,19.59
2019-04-21 06:22:28,2458594.76560,19.65
2019-06-06 10:13:07,2458640.92578,19.69
2019-06-06 11:59:52,2458640.99991,null
2019-07-06 10:04:31,2458670.91980,18.41
2019-07-19 23:37:16,2458684.48421,18.31
2019-07-20 01:23:49,2458684.55821,18.27
2019-08-22 19:04:06,2458718.29451,18.42
2019-08-22 20:51:05,2458718.36881,null
2019-10-01 16:27:52,2458758.18602,18.65
2019-10-01 20:41:32,2458758.36218,18.60
2019-10-25 09:18:23,2458781.88777,18.33
2019-10-25 11:05:23,2458781.96207,null
2019-10-25 15:18:38,2458782.13794,18.31
2019-10-25 17:05:12,2458782.21194,18.29
2019-12-08 17:07:06,2458826.21326,18.32
2019-12-08 18:53:40,2458826.28727,18.29
2020-01-06 00:11:38,2458854.50808,18.24
2020-02-03 13:25:47,2458883.05957,18.37
2020-02-03 15:12:21,2458883.13358,18.33
2020-03-11 15:34:45,2458920.14913,18.23
2020-03-11 17:21:19,2458920.22314,18.28
2020-03-28 16:04:47,2458937.16999,18.28
2020-05-10 12:52:05,2458980.03617,18.32
2020-05-10 14:38:39,2458980.11017,18.34
2020-05-26 03:02:42,2458995.62688,18.34
2020-05-26 07:16:22,2458995.80303,18.34
2020-07-05 21:34:30,2459036.39896,null
2020-09-01 01:50:35,2459093.57679,18.33
2020-09-01 03:37:09,2459093.65080,18.35
2020-09-20 09:36:41,2459112.90047,18.30
2020-11-01 14:12:16,2459155.09185,18.29
2020-11-15 08:17:40,2459168.84560,18.26
2020-12-24 23:20:14,2459208.47238,18.23
2021-01-17 05:13:34,2459231.71775,18.24
2021-01-17 07:00:09,2459231.79177,18.21
2021-02-18 04:49:17,2459263.70089,18.26
2021-03-29 04:26:44,2459302.68523,18.21
2021-03-29 06:13:18,2459302.75924,18.22
2021-04-21 22:34:49,2459326.44084,18.89
2021-04-22 00:21:23,2459326.51485,18.89
2021-04-22 04:35:03,2459326.69101,18.72
2021-06-07 04:12:25,2459372.67529,null
2021-06-07 05:58:36,2459372.74903,18.36
2021-07-07 05:49:04,2459402.74241,18.28
2021-08-06 17:30:58,2459433.22984,18.28

