Gaia21eml
#Date,JD(TCB),averagemag
2018-02-05 10:29:25,2458154.93709,null
2018-02-05 12:15:35,2458155.01082,null
2018-03-22 04:04:03,2458199.66948,null
2018-03-22 05:50:48,2458199.74361,null
2018-04-21 03:49:29,2458229.65936,null
2018-04-21 05:35:42,2458229.73313,20.61
2018-06-28 20:29:06,2458298.35354,null
2018-06-28 22:15:50,2458298.42766,null
2018-07-13 20:34:04,2458313.35699,20.51
2018-07-13 22:20:38,2458313.43100,20.47
2018-08-27 14:51:48,2458358.11931,20.38
2018-09-12 01:10:54,2458373.54924,20.41
2018-09-12 02:57:29,2458373.62325,20.40
2018-10-21 02:00:13,2458412.58348,20.58
2018-11-18 06:00:26,2458440.75030,20.52
2018-12-16 13:38:26,2458469.06836,null
2018-12-16 17:52:12,2458469.24458,null
2019-01-30 17:30:00,2458514.22917,20.50
2019-01-30 19:16:34,2458514.30317,untrusted
2019-02-20 17:39:23,2458535.23568,untrusted
2019-02-20 19:25:57,2458535.30969,20.24
2019-02-20 23:39:37,2458535.48584,20.22
2019-04-03 06:59:10,2458576.79109,null
2019-05-05 12:34:24,2458609.02389,20.93
2019-05-30 22:38:04,2458634.44310,null
2019-07-12 03:25:06,2458676.64243,null
2019-08-04 01:36:21,2458699.56691,20.81
2019-08-04 05:50:01,2458699.74307,20.72
2019-08-04 07:36:41,2458699.81714,null
2019-08-26 06:22:02,2458721.76530,null
2019-08-26 08:08:12,2458721.83903,null
2019-08-26 12:21:58,2458722.01525,null
2019-08-26 14:08:29,2458722.08922,20.73
2019-10-07 15:54:30,2458764.16285,20.46
2019-11-08 09:34:41,2458795.89909,null
2019-11-08 11:20:45,2458795.97274,20.54
2019-12-02 10:30:27,2458819.93781,null
2020-01-11 01:01:23,2458859.54263,20.43
2020-01-11 02:47:57,2458859.61663,20.41
2020-01-23 13:19:55,2458872.05550,null
2020-03-05 16:07:44,2458914.17204,null
2020-03-05 17:54:18,2458914.24604,20.85
2020-03-23 04:37:47,2458931.69291,19.94
2020-03-23 06:24:21,2458931.76691,19.90
2020-04-29 06:34:39,2458968.77406,20.02
2020-04-29 08:21:12,2458968.84806,19.93
2020-06-01 01:53:35,2459001.57888,20.17
2020-06-28 20:44:53,2459029.36450,19.85
2020-06-28 22:31:27,2459029.43851,19.75
2020-08-28 02:49:38,2459089.61780,20.05
2020-08-28 07:03:18,2459089.79396,19.87
2020-09-12 19:08:40,2459105.29769,20.09
2020-09-12 20:55:14,2459105.37169,20.09
2020-10-21 13:58:46,2459144.08248,20.65
2020-11-18 23:58:31,2459172.49897,20.37
2020-11-19 01:45:06,2459172.57299,20.47
2020-12-17 05:50:47,2459200.74360,19.67
2020-12-17 07:37:21,2459200.81760,19.70
2021-01-31 11:28:56,2459245.97843,20.44
2021-01-31 13:15:30,2459246.05243,20.34
2021-02-21 13:25:04,2459267.05907,null
2021-02-21 17:38:48,2459267.23528,null
2021-02-21 19:24:58,2459267.30900,null
2021-04-03 23:11:23,2459308.46624,20.16
2021-04-04 00:58:26,2459308.54058,null
2021-05-06 10:45:48,2459340.94847,19.28
2021-05-31 10:36:13,2459365.94182,19.18
2021-05-31 12:22:47,2459366.01582,19.13
2021-07-12 17:09:04,2459408.21463,19.11
2021-07-12 21:22:44,2459408.39079,19.14
2021-07-25 21:28:47,2459421.39499,19.05
2021-07-25 23:15:21,2459421.46899,19.03
2021-09-08 08:02:51,2459465.83531,18.93
2021-09-26 03:52:43,2459483.66161,18.78
2021-11-01 21:06:07,2459520.37925,18.60
2021-11-02 01:19:48,2459520.55542,18.54

