Gaia18bjw
#Date,JD(TCB),averagemag
2018-06-12 22:53:09,2458282.45358,18.12
2018-06-13 03:06:48,2458282.62972,18.14
2018-06-13 04:53:22,2458282.70373,18.05
2018-06-13 09:07:06,2458282.87993,null
2018-07-29 20:41:53,2458329.36242,null
2018-07-29 22:28:38,2458329.43655,null
2018-09-01 03:59:40,2458362.66644,null
2018-09-23 20:07:19,2458385.33841,null
2018-09-23 21:54:03,2458385.41253,null
2018-11-07 12:42:51,2458430.02976,null
2018-11-07 14:29:35,2458430.10388,null
2018-11-07 18:43:20,2458430.28009,null
2018-11-07 20:30:05,2458430.35422,null
2018-11-08 00:43:15,2458430.53003,null
2018-11-11 18:46:36,2458434.28236,null
2018-11-11 20:33:21,2458434.35649,null
2018-11-12 00:47:06,2458434.53271,null
2018-11-12 02:33:16,2458434.60644,null
2018-12-27 23:10:46,2458480.46581,null
2018-12-28 00:57:31,2458480.53994,null
2019-01-12 11:16:05,2458495.96950,null
2019-02-17 06:16:27,2458531.76142,null
2019-03-22 22:10:03,2458565.42365,null
2019-03-22 23:56:14,2458565.49738,null
2019-04-14 16:17:31,2458588.17883,null
2019-04-14 18:04:17,2458588.25297,null
2019-06-12 10:07:50,2458646.92211,null
2019-06-12 11:54:35,2458646.99624,null
2019-06-12 16:08:19,2458647.17244,null
2019-06-12 17:55:04,2458647.24657,null
2019-07-02 04:17:42,2458666.67896,null
2019-07-02 06:04:26,2458666.75308,null
2019-07-02 10:18:11,2458666.92929,null
2019-09-26 08:50:18,2458752.86826,null
2019-09-26 10:36:28,2458752.94199,null

