Gaia21ent
#Date,JD(TCB),averagemag
2017-05-28 01:56:20,2457901.58079,16.37
2017-05-28 03:43:23,2457901.65513,null
2017-07-17 01:34:07,2457951.56536,null
2017-07-17 03:20:52,2457951.63949,null
2017-08-18 01:12:21,2457983.55024,16.33
2017-09-11 20:48:51,2458008.36726,untrusted
2017-10-24 23:43:55,2458051.48883,16.37
2017-10-25 01:30:29,2458051.56284,16.34
2017-10-25 05:44:08,2458051.73898,16.37
2017-11-01 11:49:53,2458058.99297,null
2017-11-01 13:36:02,2458059.06669,16.35
2017-12-16 17:57:36,2458104.24833,16.26
2017-12-16 22:11:17,2458104.42450,16.24
2017-12-30 18:03:33,2458118.25247,16.32
2018-02-05 21:25:00,2458155.39236,16.35
2018-03-08 21:07:05,2458186.37992,16.34
2018-04-02 21:09:58,2458211.38192,16.32
2018-04-02 22:56:33,2458211.45594,16.30
2018-05-29 14:58:38,2458268.12405,16.24
2018-05-29 16:45:12,2458268.19806,16.26
2018-05-29 20:58:52,2458268.37421,16.28
2018-05-29 22:45:26,2458268.44822,16.29
2018-06-16 04:56:10,2458285.70567,16.35
2018-06-16 09:09:49,2458285.88182,untrusted
2018-06-16 10:56:23,2458285.95582,16.35
2018-07-29 02:42:53,2458328.61311,16.32
2018-07-29 04:29:27,2458328.68712,16.33
2018-09-01 09:55:34,2458362.91359,16.33
2018-09-22 20:05:20,2458384.33704,16.35
2018-09-22 21:51:54,2458384.41104,16.35
2018-11-06 12:38:34,2458429.02678,null
2018-11-06 14:24:44,2458429.10051,16.29
2018-11-06 18:38:24,2458429.27667,16.27
2018-11-06 20:24:58,2458429.35067,16.28
2018-11-07 00:38:37,2458429.52682,16.28
2018-11-11 18:42:38,2458434.27961,16.25
2018-11-11 20:29:12,2458434.35361,16.30
2018-11-12 00:42:52,2458434.52977,16.27
2018-11-12 02:29:27,2458434.60378,16.27
2018-12-26 18:57:19,2458479.28980,16.31
2018-12-26 23:11:00,2458479.46597,16.32
2019-02-16 22:33:45,2458531.44010,16.33
2019-03-24 10:12:10,2458566.92512,16.30
2019-03-24 11:58:44,2458566.99912,16.29
2019-04-14 22:21:34,2458588.43164,16.32
2019-04-15 00:08:08,2458588.50565,16.31
2019-04-15 04:21:49,2458588.68182,16.32
2019-06-11 10:10:11,2458645.92374,null
2019-06-11 11:56:32,2458645.99759,16.30
2019-07-03 22:17:21,2458668.42872,16.31
2019-07-04 00:03:55,2458668.50272,16.31
2019-08-22 01:19:23,2458717.55513,16.37
2019-08-22 03:05:57,2458717.62913,16.32
2019-09-27 20:50:01,2458754.36807,16.32
2019-09-27 22:36:35,2458754.44207,16.31
2019-09-28 02:50:14,2458754.61822,16.33
2019-10-19 03:20:37,2458775.63932,16.35
2019-10-19 05:07:11,2458775.71332,16.33
2019-10-19 09:20:51,2458775.88948,16.37
2019-10-19 11:07:24,2458775.96347,untrusted
2019-12-13 07:05:43,2458830.79564,16.27
2019-12-13 11:19:23,2458830.97179,16.27
2019-12-13 13:05:58,2458831.04581,16.26
2020-01-03 17:54:12,2458852.24597,16.27
2020-01-03 19:40:46,2458852.31998,16.27
2020-02-07 03:14:11,2458886.63485,16.32
2020-03-13 11:09:13,2458921.96473,16.27
2020-03-30 21:54:25,2458939.41279,untrusted
2020-05-16 12:56:55,2458986.03953,16.36
2020-05-16 14:43:30,2458986.11354,16.33
2020-05-16 18:57:10,2458986.28970,16.35
2020-05-16 20:43:44,2458986.36370,16.33
2020-05-22 02:49:10,2458991.61748,16.34
2020-05-22 07:02:50,2458991.79363,16.38
2020-05-22 08:49:24,2458991.86764,16.34
2020-07-07 15:50:54,2459038.16035,16.29
2020-07-29 16:28:08,2459060.18620,untrusted
2020-09-02 03:53:09,2459094.66191,16.36
2020-09-02 08:06:48,2459094.83806,16.38
2020-09-23 08:03:30,2459115.83576,16.35
2020-11-07 02:22:03,2459160.59865,16.29
2020-11-07 06:35:43,2459160.77480,16.31
2020-11-07 08:22:17,2459160.84881,16.30
2020-11-07 12:35:57,2459161.02497,16.27
2020-11-12 06:40:00,2459165.77778,16.12
2020-11-12 08:26:34,2459165.85178,16.12
2020-11-12 12:40:14,2459166.02794,16.18
2020-11-12 14:26:48,2459166.10194,16.14
2020-12-27 06:55:29,2459210.78853,16.29
2021-01-13 18:58:16,2459228.29046,16.27
2021-02-17 10:32:35,2459262.93929,16.31
2021-03-25 05:57:08,2459298.74801,16.24
2021-03-25 10:10:49,2459298.92418,16.25
2021-03-25 11:57:24,2459298.99819,16.22
2021-04-15 12:07:05,2459320.00492,16.24
2021-04-15 16:20:46,2459320.18109,16.26
2021-04-15 18:07:20,2459320.25509,16.22
2021-06-11 22:08:50,2459377.42280,16.18
2021-06-11 23:55:24,2459377.49681,16.17
2021-06-12 04:09:04,2459377.67296,16.21
2021-06-12 05:55:38,2459377.74697,16.21
2021-07-04 22:15:45,2459400.42760,16.04
2021-07-05 00:02:19,2459400.50161,untrusted
2021-08-10 11:36:04,2459436.98338,16.05
2021-09-16 09:02:37,2459473.87682,16.08
2021-10-03 21:04:15,2459491.37795,15.95
2021-10-03 22:50:49,2459491.45196,15.92
2021-11-18 09:15:36,2459536.88583,16.13
2021-11-18 13:29:16,2459537.06199,null
2021-11-18 15:15:50,2459537.13600,16.17
2021-11-18 19:29:30,2459537.31215,16.19
2021-11-23 19:33:48,2459542.31514,16.18
2021-11-23 21:20:22,2459542.38914,16.19
2021-11-24 01:34:02,2459542.56530,16.14
2021-11-24 03:20:37,2459542.63932,16.15
2022-01-06 12:11:20,2459586.00787,15.99
2022-01-06 13:57:55,2459586.08189,16.00

