Gaia20axo
#Date,JD(TCB),averagemag
2016-04-03 23:35:17,2457482.48284,null
2016-04-04 01:21:26,2457482.55655,19.65
2016-04-04 05:35:06,2457482.73271,19.65
2016-04-04 07:21:40,2457482.80671,19.64
2016-04-04 11:35:20,2457482.98287,untrusted
2016-04-04 13:21:54,2457483.05688,19.60
2016-04-04 17:35:34,2457483.23303,19.72
2016-04-04 23:35:47,2457483.48318,19.71
2016-04-05 05:36:01,2457483.73334,untrusted
2016-04-05 11:36:15,2457483.98351,19.72
2016-04-05 17:36:29,2457484.23367,19.70
2016-04-05 19:23:03,2457484.30767,untrusted
2016-04-05 23:36:42,2457484.48382,19.73
2016-04-06 01:23:17,2457484.55784,19.75
2016-04-06 05:36:56,2457484.73398,19.66
2016-04-06 07:23:31,2457484.80800,untrusted
2016-04-06 11:37:11,2457484.98416,untrusted
2016-04-06 13:23:45,2457485.05816,19.70
2016-04-06 19:23:59,2457485.30832,19.73
2016-05-24 16:06:56,2457533.17148,19.69
2016-06-11 16:11:21,2457551.17455,untrusted
2016-06-11 17:57:54,2457551.24854,null
2016-07-18 17:20:09,2457588.22233,19.57
2016-08-25 03:13:34,2457625.63442,null
2016-08-25 04:59:45,2457625.70816,null
2016-09-15 03:23:41,2457646.64145,19.64
2016-09-15 05:10:15,2457646.71545,19.60
2016-09-15 09:23:56,2457646.89162,19.65
2016-11-11 21:12:39,2457704.38378,19.50
2016-11-11 22:59:13,2457704.45779,19.57
2016-12-02 11:05:27,2457724.96212,19.55
2016-12-02 15:19:06,2457725.13826,19.70
2016-12-02 17:05:40,2457725.21227,19.67
2017-01-06 08:50:22,2457759.86831,19.52
2017-02-10 05:10:50,2457794.71586,19.61
2017-02-10 09:24:29,2457794.89200,untrusted
2017-02-27 03:25:50,2457811.64294,19.60
2017-02-27 05:12:24,2457811.71694,19.72
2017-04-15 03:36:53,2457858.65061,19.71
2017-04-15 07:50:34,2457858.82678,19.59
2017-04-15 09:37:08,2457858.90079,19.66
2017-04-15 13:50:48,2457859.07694,untrusted
2017-04-15 15:37:22,2457859.15095,untrusted
2017-04-15 19:51:02,2457859.32711,19.55
2017-04-15 21:37:46,2457859.40123,null
2017-04-16 01:51:16,2457859.57727,19.73
2017-04-17 07:52:52,2457860.82838,null
2017-04-17 13:52:40,2457861.07824,19.64
2017-04-17 19:52:54,2457861.32840,19.63
2017-04-17 21:39:28,2457861.40241,null
2017-04-18 01:53:08,2457861.57856,19.69
2017-04-18 03:39:42,2457861.65257,19.67
2017-04-18 07:53:22,2457861.82873,untrusted
2017-04-18 09:39:57,2457861.90274,19.68
2017-04-18 15:40:11,2457862.15291,19.70
2017-06-04 08:18:39,2457908.84628,19.66
2017-07-30 13:53:09,2457965.07858,19.66
2017-09-12 01:32:41,2458008.56436,untrusted
2017-09-12 05:46:21,2458008.74052,untrusted
2017-09-12 07:32:56,2458008.81454,untrusted
2017-09-27 01:44:14,2458023.57238,19.44
2017-09-27 05:57:54,2458023.74854,19.69
2017-09-27 07:44:29,2458023.82256,19.67
2017-09-27 11:58:09,2458023.99872,19.71
2017-11-23 11:45:07,2458080.98966,19.55
2017-11-23 13:31:48,2458081.06375,null
2017-12-17 19:29:56,2458105.31245,19.55
2017-12-17 23:43:38,2458105.48863,null
2018-01-17 05:19:24,2458135.72181,null
2018-01-17 07:06:09,2458135.79594,null
2018-03-09 04:24:05,2458186.68339,19.66
2018-03-09 06:10:39,2458186.75740,19.68
2018-04-25 04:29:45,2458233.68733,19.63
2018-04-25 08:43:25,2458233.86348,19.64
2018-04-25 10:30:25,2458233.93779,null
2018-05-01 14:48:46,2458240.11720,null
2018-05-01 16:35:31,2458240.19133,null
2018-05-01 20:48:58,2458240.36734,19.59
2018-05-01 22:35:32,2458240.44134,19.68
2018-06-15 09:23:43,2458284.89147,19.69
2018-07-10 19:32:12,2458310.31403,19.65
2018-07-10 21:18:47,2458310.38804,19.59
2018-08-11 13:17:44,2458342.05398,19.70
2018-10-02 07:02:52,2458393.79366,19.68
2018-10-02 13:03:07,2458394.04383,19.70
2018-10-02 14:49:40,2458394.11782,null
2018-10-02 19:03:25,2458394.29404,null
2018-10-02 20:50:10,2458394.36817,null
2018-10-03 01:03:36,2458394.54417,19.66
2018-10-03 02:50:10,2458394.61817,19.62
2018-10-03 07:03:50,2458394.79433,19.69
2018-10-03 08:50:25,2458394.86834,19.55
2018-10-03 13:04:05,2458395.04450,19.60
2018-10-03 14:50:39,2458395.11851,19.62
2018-10-03 19:04:19,2458395.29466,19.60
2018-10-03 20:50:53,2458395.36867,19.65
2018-10-04 02:51:07,2458395.61883,19.65
2018-10-04 08:51:27,2458395.86906,null
2018-10-08 02:54:55,2458399.62147,null
2018-10-08 08:55:25,2458399.87182,null
2018-10-08 14:55:20,2458400.12176,null
2018-10-08 19:09:05,2458400.29797,null
2018-10-08 20:55:50,2458400.37211,null
2018-10-09 01:09:35,2458400.54832,null
2018-10-09 02:55:45,2458400.62205,null
2018-10-09 07:09:30,2458400.79826,null
2018-10-09 08:56:00,2458400.87222,19.61
2018-10-09 13:09:40,2458401.04838,19.70
2018-10-09 14:56:14,2458401.12238,19.65
2018-10-09 19:09:54,2458401.29854,19.70
2018-10-09 20:56:28,2458401.37255,untrusted
2018-10-10 01:10:09,2458401.54872,19.64
2018-10-10 07:10:23,2458401.79888,19.72
2018-12-04 20:40:57,2458457.36177,19.63
2019-01-01 06:42:24,2458484.77944,19.70
2019-01-01 08:29:14,2458484.85363,null
2019-01-28 00:25:00,2458511.51736,null
2019-01-28 02:11:21,2458511.59122,19.64
2019-03-09 05:13:49,2458551.71793,19.60
2019-03-09 07:00:23,2458551.79193,19.74
2019-03-18 23:19:49,2458561.47209,19.76
2019-03-19 01:06:23,2458561.54610,19.71
2019-05-05 05:24:29,2458608.72534,19.63
2019-05-05 09:38:10,2458608.90150,19.57
2019-05-15 15:45:38,2458619.15669,null
2019-05-15 17:31:47,2458619.23041,19.59
2019-06-26 16:30:39,2458661.18795,19.59
2019-06-26 20:44:43,2458661.36439,null
2019-08-01 04:50:09,2458696.70149,19.67
2019-09-12 07:20:00,2458738.80556,19.76
2019-09-12 09:06:35,2458738.87957,19.76
2019-09-21 21:18:34,2458748.38789,19.67
2019-09-22 01:32:15,2458748.56406,19.68
2019-09-22 03:18:49,2458748.63807,19.72
2019-11-07 22:43:05,2458795.44659,19.62
2019-11-08 00:29:39,2458795.52059,19.53
2019-11-18 04:55:41,2458805.70534,19.49
2019-11-18 06:42:29,2458805.77950,null
2020-01-24 02:18:23,2458872.59610,19.48
2020-01-24 04:05:09,2458872.67024,null
2020-02-20 03:14:29,2458899.63506,18.15
2020-02-20 05:01:03,2458899.70906,18.10
2020-04-16 12:58:31,2458956.04064,18.31
2020-04-16 17:12:11,2458956.21679,untrusted
2020-04-16 18:58:45,2458956.29080,18.28
2020-04-16 23:12:25,2458956.46696,18.28
2020-04-17 00:59:00,2458956.54097,18.26
2020-04-17 05:12:40,2458956.71713,18.27
2020-04-17 06:59:14,2458956.79113,18.30
2020-04-17 11:13:21,2458956.96760,null
2020-04-17 12:59:28,2458957.04130,18.28
2020-04-17 17:13:09,2458957.21747,18.30
2020-04-17 18:59:43,2458957.29147,18.29
2020-04-17 23:13:23,2458957.46763,18.34
2020-04-24 17:20:19,2458964.22244,18.38
2020-04-24 23:20:34,2458964.47262,18.39
2020-04-25 01:07:08,2458964.54662,18.41
2020-04-25 05:20:49,2458964.72279,18.34
2020-04-25 07:07:23,2458964.79679,18.35
2020-04-25 11:21:03,2458964.97295,18.34
2020-04-25 13:07:38,2458965.04697,18.36
2020-04-25 17:21:18,2458965.22313,18.33
2020-04-25 19:07:52,2458965.29713,18.39
2020-04-26 01:08:06,2458965.54729,18.35
2020-06-15 09:05:47,2459015.87902,18.70
2020-06-15 13:19:28,2459016.05519,18.74
2020-07-17 16:29:51,2459048.18740,18.91
2020-08-12 01:16:37,2459073.55321,19.00
2020-08-12 03:03:12,2459073.62722,untrusted
2020-10-03 19:02:39,2459126.29351,19.10
2020-10-04 01:02:54,2459126.54368,19.09
2020-10-04 02:49:28,2459126.61769,19.09
2020-10-04 07:03:09,2459126.79385,19.09
2020-10-04 08:49:43,2459126.86786,untrusted
2020-10-04 13:03:23,2459127.04402,18.94
2020-10-04 14:49:57,2459127.11802,19.09
2020-10-04 19:03:38,2459127.29419,19.01
2020-10-04 20:50:12,2459127.36819,19.06
2020-10-05 01:03:52,2459127.54435,19.03
2020-10-05 02:50:26,2459127.61836,19.03
2020-10-05 07:04:06,2459127.79451,19.07
2020-10-05 08:50:41,2459127.86853,19.03
2020-10-05 13:04:21,2459128.04469,19.01
2020-10-05 14:50:55,2459128.11869,19.05
2020-10-05 19:04:35,2459128.29485,19.07
2020-10-05 20:51:09,2459128.36885,19.07
2020-10-06 02:51:23,2459128.61902,untrusted
2020-10-06 08:51:37,2459128.86918,19.06
2020-10-06 14:51:51,2459129.11934,19.00
2020-10-08 02:53:14,2459130.62030,19.04
2020-10-08 08:53:28,2459130.87046,19.00
2020-10-08 14:53:42,2459131.12063,untrusted
2020-10-08 20:53:56,2459131.37079,18.98
2020-10-09 01:07:36,2459131.54694,19.05
2020-10-09 02:54:10,2459131.62095,19.02
2020-10-09 07:07:50,2459131.79711,18.97
2020-10-09 08:54:24,2459131.87111,19.02
2020-10-09 13:08:04,2459132.04727,19.05
2020-10-09 14:54:38,2459132.12127,19.02
2020-10-09 19:08:18,2459132.29743,19.03
2020-10-09 20:54:53,2459132.37145,untrusted
2020-10-10 01:08:33,2459132.54760,19.00
2020-10-10 02:55:07,2459132.62161,19.08
2020-10-10 07:08:47,2459132.79777,19.07
2020-10-10 08:55:21,2459132.87177,19.11
2020-10-10 13:09:01,2459133.04793,19.08
2020-10-10 14:55:36,2459133.12194,19.04
2020-10-10 19:09:16,2459133.29810,19.15
2020-10-10 20:55:50,2459133.37211,19.07
2020-10-11 01:09:31,2459133.54828,19.09
2020-12-05 12:53:20,2459189.03704,19.12
2021-01-02 02:26:38,2459216.60183,19.26
2021-01-28 12:23:10,2459243.01609,19.24
2021-01-28 14:09:43,2459243.09008,19.22
2021-03-09 23:11:16,2459283.46616,19.19
2021-03-10 00:57:50,2459283.54016,19.35
2021-03-19 05:17:06,2459292.72021,19.45
2021-03-19 07:04:06,2459292.79451,null
2021-03-19 11:17:20,2459292.97037,19.33
2021-03-19 13:03:54,2459293.04438,19.43
2021-05-05 15:35:33,2459340.14969,19.33
2021-05-05 17:22:07,2459340.22369,19.38
2021-05-16 09:42:47,2459350.90471,19.45
2021-05-16 11:29:22,2459350.97873,19.44

