Gaia19beh
#Date,JD(TCB),averagemag
2019-09-27 06:24:49,2458753.76723,null
2019-09-27 08:10:54,2458753.84090,18.61
2019-09-27 12:24:35,2458754.01707,18.58
2019-09-27 14:11:10,2458754.09109,18.62
2019-09-27 20:11:26,2458754.34127,18.58
2019-10-03 08:17:33,2458759.84552,18.58
2019-10-03 12:31:15,2458760.02170,18.61
2019-10-03 14:17:49,2458760.09571,18.60
2019-10-03 18:31:30,2458760.27188,18.62
2019-10-03 20:18:05,2458760.34589,untrusted
2019-10-04 00:31:46,2458760.52206,18.58
2019-10-04 02:18:20,2458760.59606,18.57
2019-10-04 06:32:01,2458760.77223,18.58
2019-12-25 02:26:18,2458842.60160,18.56
2019-12-25 04:12:52,2458842.67560,18.60
2019-12-25 08:26:31,2458842.85175,18.60
2019-12-25 10:13:21,2458842.92594,null
2020-01-06 10:26:37,2458854.93515,18.64
2020-01-06 14:40:16,2458855.11130,18.59
2020-01-06 16:26:50,2458855.18530,18.59
2020-02-11 10:13:38,2458890.92613,18.60
2020-03-20 13:55:00,2458929.07986,18.67
2020-03-20 18:08:39,2458929.25601,18.69
2020-03-20 19:55:13,2458929.33001,18.60
2020-03-29 06:17:31,2458937.76216,18.56
2020-03-29 08:04:05,2458937.83617,18.59
2020-07-05 13:05:16,2459036.04532,18.67
2020-07-05 14:51:51,2459036.11934,18.65
2020-07-24 13:40:15,2459055.06962,18.62
2020-07-24 15:26:50,2459055.14363,18.67
2020-08-03 18:00:28,2459065.25032,18.65
2020-09-24 05:38:32,2459116.73509,18.67
2020-09-24 07:25:07,2459116.80911,18.57
2020-12-27 01:52:48,2459210.57833,untrusted
2020-12-27 03:39:22,2459210.65234,18.58
2021-01-07 19:58:08,2459222.33204,18.60
2021-01-07 21:44:42,2459222.40604,18.64
2021-03-24 14:21:42,2459298.09840,18.63
2021-03-24 18:35:21,2459298.27455,18.61
2021-03-24 20:22:19,2459298.34883,null
2021-03-25 00:35:34,2459298.52470,18.63
2021-03-25 02:22:07,2459298.59869,18.60
2021-03-25 06:35:46,2459298.77484,18.58
2021-03-25 08:22:20,2459298.84884,18.61
2021-03-25 12:35:59,2459299.02499,18.64
2021-03-30 06:39:45,2459303.77760,18.59
2021-03-30 08:26:19,2459303.85161,18.59
2021-03-30 12:39:58,2459304.02775,18.63
2021-03-30 14:26:31,2459304.10175,18.63
2021-03-30 18:40:10,2459304.27789,18.59
2021-03-30 20:26:44,2459304.35190,18.62
2021-03-31 00:40:23,2459304.52804,18.59
2021-03-31 02:26:57,2459304.60205,18.57
2021-06-24 09:10:55,2459389.88258,18.63
2021-06-24 13:24:36,2459390.05875,18.60
2021-06-24 15:11:11,2459390.13277,18.57
2021-06-24 19:24:52,2459390.30894,18.59
2021-07-08 01:35:07,2459403.56605,18.65
2021-07-08 03:21:42,2459403.64007,18.56
2021-08-14 20:58:28,2459441.37394,18.59

