Gaia20cig
#Date,JD(TCB),averagemag
2015-12-04 13:20:09,2457361.05566,18.96
2015-12-04 19:20:23,2457361.30582,18.93
2015-12-04 21:06:57,2457361.37983,18.90
2015-12-05 01:20:37,2457361.55598,18.71
2015-12-05 03:07:11,2457361.62999,18.83
2015-12-05 07:20:51,2457361.80615,untrusted
2015-12-05 09:07:25,2457361.88015,18.70
2015-12-05 13:21:05,2457362.05631,18.82
2015-12-05 15:07:39,2457362.13031,untrusted
2015-12-05 19:21:19,2457362.30647,19.00
2015-12-05 21:07:53,2457362.38047,untrusted
2016-01-20 23:46:47,2457408.49082,17.61
2016-01-21 01:33:21,2457408.56483,17.58
2016-02-06 05:51:16,2457424.74394,18.06
2016-03-12 18:55:05,2457460.28825,17.79
2016-04-16 22:47:59,2457495.44999,null
2016-04-17 00:34:44,2457495.52412,null
2016-05-08 18:43:36,2457517.28028,16.20
2016-05-08 22:57:16,2457517.45644,16.35
2016-05-09 00:43:51,2457517.53045,16.30
2016-07-07 16:48:45,2457577.20052,null
2016-07-07 18:35:29,2457577.27464,null
2016-07-07 22:49:14,2457577.45086,null
2016-07-08 00:35:59,2457577.52499,null
2016-07-28 10:58:05,2457597.95700,null
2016-07-28 12:44:15,2457598.03073,null
2016-09-04 12:17:03,2457636.01184,null
2016-10-10 05:32:26,2457671.73086,null
2016-10-10 09:46:10,2457671.90706,null
2016-10-28 03:46:24,2457689.65722,null
2016-10-28 05:33:09,2457689.73135,null
2016-12-13 15:59:02,2457736.16600,null
2016-12-13 20:12:47,2457736.34221,null
2016-12-13 21:58:57,2457736.41594,null
2016-12-14 02:12:42,2457736.59215,null
2016-12-14 03:59:27,2457736.66628,null
2016-12-14 08:13:12,2457736.84250,null
2016-12-14 09:59:22,2457736.91623,null
2016-12-14 14:13:08,2457737.09245,null
2016-12-14 15:59:53,2457737.16659,null
2016-12-14 20:13:38,2457737.34280,null
2016-12-14 21:59:48,2457737.41653,null
2016-12-15 02:13:33,2457737.59274,null
2016-12-15 04:00:18,2457737.66688,null
2016-12-15 08:14:03,2457737.84309,null
2016-12-15 10:00:48,2457737.91722,null
2016-12-15 14:13:58,2457738.09303,null
2016-12-15 16:00:43,2457738.16716,null
2017-01-30 00:48:36,2457783.53375,null
2017-01-30 02:35:21,2457783.60788,null
2017-02-18 20:11:52,2457803.34157,null
2017-03-24 03:27:35,2457836.64416,null
2017-05-04 07:19:27,2457877.80517,null
2017-05-04 09:06:12,2457877.87931,null
2017-05-04 13:19:58,2457878.05553,null
2017-05-04 15:06:08,2457878.12926,null
2017-05-20 19:31:40,2457894.31366,null
2017-05-20 21:18:25,2457894.38779,null
2017-05-21 01:31:35,2457894.56360,null
2017-05-21 03:18:20,2457894.63773,null
2017-05-21 07:32:06,2457894.81396,null
2017-07-20 01:22:20,2457954.55718,null
2017-07-20 03:08:30,2457954.63090,null
2017-08-14 01:24:19,2457979.55855,null
2017-09-16 01:00:08,2458012.54176,null
2017-09-16 02:46:53,2458012.61589,null
2017-10-24 00:03:16,2458050.50227,17.70
2017-10-24 01:49:50,2458050.57627,17.96
2017-11-07 06:07:45,2458064.75538,18.66
2017-11-07 07:54:19,2458064.82939,18.70
2017-12-23 06:13:07,2458110.75911,18.45
2017-12-23 10:26:48,2458110.93528,18.81
2017-12-23 12:13:22,2458111.00928,18.93
2017-12-23 16:27:02,2458111.18544,18.95
2017-12-28 04:31:01,2458115.68821,18.70
2017-12-28 06:17:35,2458115.76221,18.84
2017-12-28 10:31:16,2458115.93838,untrusted
2017-12-28 12:17:50,2458116.01238,untrusted
2018-02-09 09:14:48,2458158.88528,18.63
2018-02-09 11:01:48,2458158.95958,null
2018-03-04 15:09:56,2458182.13190,18.47
2018-03-04 16:56:30,2458182.20590,18.30
2018-04-04 16:38:04,2458213.19310,16.78
2018-05-24 14:35:16,2458263.10782,16.65
2018-05-24 16:21:51,2458263.18184,16.67
2018-05-24 20:35:31,2458263.35800,16.63
2018-05-24 22:22:12,2458263.43208,null
2018-05-25 02:35:46,2458263.60817,16.46
2018-05-25 04:22:20,2458263.68218,untrusted
2018-05-25 08:36:01,2458263.85834,16.59
2018-05-25 10:22:38,2458263.93238,null
2018-05-25 14:36:23,2458264.10860,null
2018-05-25 16:22:49,2458264.18251,16.51
2018-05-25 22:23:04,2458264.43269,16.68
2018-06-01 04:28:48,2458270.68667,17.59
2018-06-01 10:29:02,2458270.93683,17.79
2018-06-01 14:42:42,2458271.11299,17.91
2018-06-01 16:29:17,2458271.18700,17.81
2018-06-01 20:43:27,2458271.36351,null
2018-06-01 22:29:31,2458271.43716,17.64
2018-06-02 02:43:11,2458271.61332,17.54
2018-06-02 04:30:08,2458271.68759,null
2018-06-02 08:43:26,2458271.86350,17.42
2018-06-02 10:30:00,2458271.93750,17.49
2018-06-02 14:43:40,2458272.11366,17.47
2018-08-01 02:31:59,2458331.60554,16.77
2018-08-01 04:18:32,2458331.67954,16.71
2018-08-29 10:10:34,2458359.92400,15.56
2018-09-27 08:06:00,2458388.83750,17.04
2018-09-27 09:52:34,2458388.91150,17.07
2018-11-06 14:44:34,2458429.11428,16.44
2018-11-06 18:58:14,2458429.29044,16.46
2018-11-17 01:04:02,2458439.54447,untrusted
2018-11-17 02:50:36,2458439.61847,17.43
2019-01-01 19:06:49,2458485.29640,16.85
2019-01-01 23:20:27,2458485.47253,null
2019-01-10 17:26:55,2458494.22703,17.40
2019-01-10 19:13:29,2458494.30103,17.37
2019-02-20 00:07:15,2458534.50503,16.28
2019-03-18 22:10:00,2458561.42361,16.00
2019-04-16 10:02:44,2458589.91856,16.76
2019-04-16 11:49:28,2458589.99269,null
2019-06-13 15:54:08,2458648.16259,16.88
2019-06-13 21:54:22,2458648.41275,16.96
2019-06-14 03:54:37,2458648.66293,16.70
2019-06-14 05:41:11,2458648.73693,16.68
2019-06-14 09:54:51,2458648.91309,16.64
2019-06-14 11:41:25,2458648.98709,16.59
2019-06-14 15:55:05,2458649.16325,16.52
2019-06-14 17:41:39,2458649.23726,16.48
2019-06-14 21:55:20,2458649.41343,16.30
2019-06-14 23:41:54,2458649.48743,16.36
2019-06-15 03:55:34,2458649.66359,16.32
2019-06-15 05:42:08,2458649.73759,16.33
2019-06-15 09:55:48,2458649.91375,16.37
2019-06-15 11:42:26,2458649.98780,null
2019-06-15 15:56:02,2458650.16391,16.33
2019-06-15 17:42:36,2458650.23792,16.29
2019-06-15 21:56:16,2458650.41407,16.27
2019-06-15 23:42:50,2458650.48808,16.23
2019-06-16 03:56:30,2458650.66424,16.22
2019-06-16 05:43:20,2458650.73843,null
2019-06-16 09:56:44,2458650.91440,16.10
2019-06-16 11:43:18,2458650.98840,16.16
2019-06-16 15:56:58,2458651.16456,16.23
2019-06-16 17:43:32,2458651.23856,16.20
2019-06-16 21:57:12,2458651.41472,16.19
2019-06-16 23:43:46,2458651.48873,16.15
2019-06-17 03:57:26,2458651.66488,16.11
2019-06-17 05:44:00,2458651.73889,16.08
2019-06-17 09:57:40,2458651.91505,16.10
2019-06-17 11:44:14,2458651.98905,15.97
2019-06-17 15:57:54,2458652.16521,15.89
2019-06-17 17:44:28,2458652.23921,15.84
2019-06-17 21:58:08,2458652.41537,15.77
2019-06-17 23:44:42,2458652.48938,15.75
2019-06-18 03:58:49,2458652.66584,null
2019-06-18 05:44:56,2458652.73954,15.68
2019-06-18 09:58:36,2458652.91569,untrusted
2019-06-18 11:45:10,2458652.98970,15.71
2019-06-18 15:58:50,2458653.16586,15.73
2019-06-18 17:45:24,2458653.23986,15.78
2019-06-18 21:59:04,2458653.41602,15.85
2019-06-18 23:45:54,2458653.49021,null
2019-06-19 03:59:19,2458653.66619,15.89
2019-06-19 05:45:53,2458653.74020,15.96
2019-06-19 09:59:33,2458653.91635,15.97
2019-06-19 15:59:47,2458654.16652,16.13
2019-08-25 07:38:33,2458720.81844,17.25
2019-08-25 09:25:07,2458720.89244,17.27
2019-09-22 04:28:23,2458748.68638,17.29
2019-09-22 08:42:02,2458748.86252,17.08
2019-10-20 15:42:15,2458777.15434,15.79
2019-10-20 17:28:49,2458777.22834,15.70
2019-12-15 19:26:00,2458833.30972,17.74
2019-12-15 23:39:40,2458833.48588,18.05
2019-12-16 01:26:14,2458833.55988,untrusted
2019-12-16 05:39:54,2458833.73604,18.26
2019-12-16 07:26:28,2458833.81005,17.78
2019-12-16 11:40:08,2458833.98620,17.39
2019-12-16 13:27:09,2458834.06052,null
2019-12-16 17:40:23,2458834.23638,17.40
2019-12-16 19:26:57,2458834.31038,17.48
2019-12-16 23:40:37,2458834.48654,17.30
2019-12-17 01:27:11,2458834.56054,17.26
2019-12-17 05:40:51,2458834.73670,16.86
2019-12-17 07:27:26,2458834.81072,16.98
2019-12-17 11:41:06,2458834.98688,16.75
2019-12-17 13:27:40,2458835.06088,16.76
2019-12-17 17:41:20,2458835.23704,16.78
2019-12-17 19:27:54,2458835.31104,null
2019-12-17 23:41:35,2458835.48721,16.62
2019-12-18 01:28:09,2458835.56122,16.79
2019-12-18 05:41:50,2458835.73738,16.56
2019-12-18 07:28:24,2458835.81139,16.66
2019-12-18 11:42:04,2458835.98755,16.61
2019-12-18 13:28:39,2458836.06156,16.61
2019-12-18 17:42:19,2458836.23772,16.56
2019-12-18 19:28:53,2458836.31172,16.53
2019-12-18 23:42:34,2458836.48789,16.55
2019-12-19 01:29:08,2458836.56190,16.56
2019-12-19 05:43:00,2458836.73819,null
2019-12-19 07:29:23,2458836.81207,16.45
2019-12-19 11:43:03,2458836.98823,16.56
2019-12-19 13:29:41,2458837.06228,null
2019-12-19 17:43:18,2458837.23840,16.53
2019-12-19 19:29:52,2458837.31241,16.49
2019-12-19 23:43:32,2458837.48856,16.65
2019-12-20 01:30:06,2458837.56257,null
2019-12-20 05:43:47,2458837.73874,16.61
2019-12-20 07:30:21,2458837.81274,16.64
2019-12-20 11:44:01,2458837.98890,16.57
2019-12-20 13:30:36,2458838.06292,16.64
2019-12-20 17:44:16,2458838.23907,16.63
2019-12-20 19:30:50,2458838.31308,untrusted
2019-12-20 23:44:30,2458838.48924,16.63
2019-12-21 01:31:05,2458838.56325,16.74
2019-12-21 05:44:45,2458838.73941,16.68
2019-12-21 07:31:19,2458838.81341,16.73
2019-12-21 11:44:59,2458838.98957,16.24
2019-12-21 13:31:33,2458839.06358,16.11
2019-12-21 19:31:47,2458839.31374,15.98
2020-02-10 07:43:00,2458889.82153,17.38
2020-03-11 04:47:40,2458919.69977,16.43
2020-04-04 17:45:20,2458944.23981,17.59
2020-04-04 21:59:01,2458944.41598,17.34
2020-05-18 18:40:05,2458988.27784,15.24
2020-05-18 20:26:40,2458988.35185,15.23
2020-05-19 00:40:20,2458988.52801,15.28
2020-05-19 02:26:55,2458988.60203,15.27
2020-05-25 02:33:33,2458994.60663,17.61
2020-05-25 06:47:14,2458994.78280,17.46
2020-05-25 08:33:48,2458994.85681,17.27
2020-05-25 12:47:28,2458995.03296,17.54
2020-07-13 03:58:08,2459043.66537,17.46
2020-07-13 05:44:42,2459043.73938,17.49
2020-07-26 22:16:50,2459057.42836,17.05
2020-07-27 00:03:24,2459057.50236,17.12
2020-08-01 20:30:59,2459063.35485,17.66
2020-08-01 22:17:32,2459063.42884,17.75
2020-08-30 08:21:58,2459091.84859,17.08
2020-09-27 20:04:28,2459120.33644,17.16
2020-09-27 21:51:02,2459120.41044,17.26
2020-11-07 08:42:04,2459160.86255,16.69
2020-11-07 12:55:43,2459161.03869,16.83
2020-11-17 07:01:25,2459170.79265,17.74
2020-11-17 08:47:59,2459170.86666,17.34
2021-01-02 05:17:52,2459216.72074,16.98
2021-01-02 07:04:27,2459216.79476,17.13
2021-01-11 11:24:57,2459225.97566,null
2021-01-11 13:11:07,2459226.04939,17.54
2021-02-20 12:05:54,2459266.00410,16.88
2021-03-19 16:07:58,2459293.17220,untrusted
2021-03-19 17:54:33,2459293.24622,17.53
2021-04-16 22:01:39,2459321.41781,null
2021-04-16 23:48:15,2459321.49184,17.63
2021-06-14 15:53:32,2459380.16218,17.05
2021-06-14 21:53:46,2459380.41234,17.18
2021-06-14 23:40:21,2459380.48635,16.92
2021-06-15 03:54:01,2459380.66251,17.13
2021-06-15 05:40:35,2459380.73652,17.11
2021-06-15 09:54:15,2459380.91267,17.22
2021-06-15 11:40:49,2459380.98668,17.29
2021-06-15 15:54:29,2459381.16284,17.40
2021-06-15 17:41:03,2459381.23684,17.47
2021-06-15 21:54:43,2459381.41300,17.22
2021-06-15 23:41:17,2459381.48700,untrusted
2021-06-16 03:54:57,2459381.66316,17.12
2021-06-16 05:41:31,2459381.73716,17.42
2021-06-16 09:55:11,2459381.91332,17.14
2021-06-16 11:41:45,2459381.98733,17.26
2021-06-16 15:55:25,2459382.16348,17.23
2021-06-16 17:41:59,2459382.23749,17.38
2021-06-16 21:55:39,2459382.41365,17.47
2021-06-16 23:42:13,2459382.48765,17.12
2021-06-17 03:55:53,2459382.66381,17.41
2021-06-17 05:42:27,2459382.73781,17.24
2021-06-17 09:56:07,2459382.91397,17.20
2021-06-17 11:42:41,2459382.98797,17.41
2021-06-17 15:56:20,2459383.16412,17.28
2021-06-17 17:42:54,2459383.23813,17.18
2021-06-17 21:56:34,2459383.41428,17.38
2021-06-17 23:43:08,2459383.48829,17.37
2021-06-18 03:56:48,2459383.66444,17.10
2021-06-18 05:43:22,2459383.73845,17.43
2021-06-18 09:57:02,2459383.91461,17.65
2021-06-18 11:43:36,2459383.98861,17.62
2021-06-18 15:57:15,2459384.16476,17.24
2021-06-18 17:43:49,2459384.23876,17.50
2021-06-18 21:57:29,2459384.41492,17.50
2021-06-18 23:44:03,2459384.48892,17.48
2021-06-19 03:57:43,2459384.66508,untrusted
2021-06-19 05:44:17,2459384.73909,17.50
2021-06-19 09:57:57,2459384.91524,17.29
2021-06-19 11:44:31,2459384.98925,17.33
2021-06-19 15:58:11,2459385.16541,17.35
2021-06-19 17:44:45,2459385.23941,17.32
2021-06-19 21:58:25,2459385.41557,17.34
2021-06-19 23:44:59,2459385.48957,17.39
2021-06-20 03:58:39,2459385.66573,17.53
2021-06-20 05:45:13,2459385.73973,17.43
2021-06-20 09:58:53,2459385.91589,17.29
2021-06-20 11:45:27,2459385.98990,17.31
2021-06-20 15:59:07,2459386.16605,17.31
2021-06-20 17:45:41,2459386.24006,17.06
2021-06-20 21:59:21,2459386.41622,17.44
2021-06-20 23:45:55,2459386.49022,17.33
2021-06-21 03:59:35,2459386.66638,17.38

