Gaia19fof
#Date,JD(TCB),averagemag
2017-02-11 08:20:29,2457795.84756,null
2017-02-11 14:20:59,2457796.09791,null
2017-02-11 16:07:10,2457796.17164,null
2017-02-11 20:20:55,2457796.34786,null
2017-02-11 22:07:40,2457796.42199,null
2017-02-12 02:21:26,2457796.59822,null
2017-02-12 04:07:36,2457796.67194,null
2017-02-12 08:21:22,2457796.84817,null
2017-02-12 10:08:07,2457796.92230,null
2017-03-27 13:18:13,2457840.05432,null
2017-05-21 19:04:02,2457895.29447,null
2017-05-21 20:50:48,2457895.36861,null
2017-09-21 18:53:17,2458018.28700,null
2017-10-22 02:17:14,2458048.59530,null
2017-10-22 06:30:58,2458048.77150,null
2017-11-14 08:08:07,2458071.83897,null
2018-02-16 21:11:42,2458166.38313,null
2018-02-16 22:58:27,2458166.45726,null
2018-04-07 10:13:24,2458215.92597,null
2018-05-09 20:08:55,2458248.33953,null
2018-05-09 21:55:40,2458248.41366,null
2018-06-02 04:02:17,2458271.66825,null
2018-06-02 08:16:03,2458271.84448,null
2018-08-13 02:24:41,2458343.60047,null
2018-08-13 08:25:10,2458343.85081,null
2018-08-13 14:25:39,2458344.10115,null
2018-08-13 16:11:49,2458344.17487,null
2018-08-13 20:25:33,2458344.35108,null
2018-08-13 22:12:18,2458344.42521,null
2018-08-14 02:26:03,2458344.60142,null
2018-08-14 04:12:12,2458344.67514,null
2018-08-14 08:25:57,2458344.85135,null
2018-08-14 10:12:42,2458344.92549,null
2018-08-14 14:26:26,2458345.10169,null
2018-08-14 16:13:11,2458345.17582,null
2018-08-14 20:26:20,2458345.35162,null
2018-08-14 22:13:05,2458345.42575,null
2018-08-15 02:26:49,2458345.60196,null
2018-08-15 04:13:34,2458345.67609,null
2018-08-15 08:26:44,2458345.85190,null
2018-08-15 10:13:28,2458345.92602,null
2018-08-15 14:27:13,2458346.10223,null
2018-08-15 16:13:58,2458346.17637,null
2018-08-15 20:27:42,2458346.35257,null
2018-08-15 22:13:52,2458346.42630,null
2018-08-16 02:27:36,2458346.60250,null
2018-08-16 04:14:21,2458346.67663,null
2018-08-16 08:28:05,2458346.85284,null
2018-08-16 14:27:59,2458347.10277,null
2018-10-03 02:02:05,2458394.58478,null
2018-10-03 03:48:14,2458394.65850,null
2018-11-05 07:26:15,2458427.80990,null
2018-11-05 09:12:24,2458427.88361,null
2018-11-24 13:24:19,2458447.05855,null
2019-02-25 23:56:59,2458540.49791,null
2019-02-26 04:10:45,2458540.67413,null
2019-03-13 10:16:21,2458555.92802,null
2019-03-13 12:03:07,2458556.00216,null
2019-04-18 15:36:43,2458592.15050,null
2019-04-18 17:22:54,2458592.22424,null
2019-05-26 15:14:34,2458630.13512,null
2019-05-26 17:01:19,2458630.20925,null
2019-05-26 21:15:05,2458630.38547,null
2019-05-26 23:01:50,2458630.45961,null
2019-06-12 21:26:25,2458647.39334,null
2019-06-12 23:13:10,2458647.46748,null
2019-06-13 03:26:56,2458647.64370,null
2019-08-31 14:01:13,2458727.08418,null
2019-08-31 15:47:58,2458727.15831,null
2019-09-16 16:12:06,2458743.17507,null
2019-09-16 20:25:50,2458743.35127,null
2019-10-22 17:59:47,2458779.24985,null
2019-11-28 19:33:18,2458816.31479,null
2019-11-28 23:46:28,2458816.49060,null
2019-11-29 01:33:12,2458816.56472,null
2019-12-14 12:05:17,2458832.00367,18.34
2019-12-14 13:51:51,2458832.07767,18.35
2019-12-14 18:05:30,2458832.25382,18.32
2019-12-14 19:52:04,2458832.32782,18.35
2020-02-16 21:53:30,2458896.41215,20.09
2020-02-17 02:07:21,2458896.58844,null
2020-02-17 03:53:45,2458896.66233,20.12
2020-03-05 14:32:37,2458914.10598,20.46
2020-03-05 16:19:12,2458914.18000,20.52

