Gaia18apl
#Date,JD(TCB),averagemag
2017-04-21 15:54:44,2457865.16301,null
2017-04-21 20:08:29,2457865.33922,null
2017-04-21 21:55:14,2457865.41336,null
2017-06-07 20:23:12,2457912.34944,null
2017-06-25 00:41:50,2457929.52905,null
2017-06-25 02:28:00,2457929.60278,null
2017-08-01 23:59:23,2457967.49957,null
2017-09-05 23:40:22,2458002.48637,null
2017-09-06 01:26:33,2458002.56010,null
2017-09-29 11:48:05,2458025.99172,null
2017-09-29 13:34:15,2458026.06545,null
2017-09-29 17:48:00,2458026.24167,null
2017-11-23 11:34:09,2458080.98205,null
2017-11-23 13:20:18,2458081.05576,null
2017-11-23 17:34:03,2458081.23198,null
2017-11-23 19:20:48,2458081.30611,null
2017-12-13 13:28:17,2458101.06131,null
2017-12-13 17:42:01,2458101.23751,null
2018-01-18 23:12:48,2458137.46722,null
2018-01-19 00:59:32,2458137.54134,null
2018-03-12 16:28:23,2458190.18638,17.63
2018-03-12 18:14:56,2458190.26037,17.65
2018-04-27 04:43:27,2458235.69684,19.13
2018-04-27 08:57:07,2458235.87300,19.10
2018-04-27 10:43:41,2458235.94700,19.13
2018-04-27 14:57:21,2458236.12316,19.13
2018-05-03 03:02:00,2458241.62639,19.31
2018-05-03 04:48:34,2458241.70039,19.33
2018-05-03 09:02:15,2458241.87656,19.39
2018-05-03 10:48:49,2458241.95057,19.40
2018-06-18 15:24:45,2458288.14219,null
2018-07-09 07:39:47,2458308.81929,null
2018-07-09 09:26:32,2458308.89343,null
2018-08-13 19:09:09,2458344.29802,null
2018-09-22 12:48:01,2458384.03334,null
2018-09-22 14:34:11,2458384.10707,null
2018-09-22 18:47:57,2458384.28330,null
2018-09-22 20:34:42,2458384.35743,null
2018-10-11 14:45:39,2458403.11503,null
2018-10-11 18:59:24,2458403.29125,null
2018-10-11 20:46:10,2458403.36539,null
2018-10-12 00:59:55,2458403.54161,null
2018-12-05 12:44:29,2458458.03089,null
2018-12-05 14:30:39,2458458.10462,null
2018-12-29 02:31:36,2458481.60528,null
2019-01-30 00:19:28,2458513.51352,null
2019-01-30 02:06:12,2458513.58764,null
2019-03-07 11:24:50,2458549.97558,null
2019-03-07 13:11:34,2458550.04970,null
2019-03-22 23:27:55,2458565.47772,null
2019-03-23 01:14:40,2458565.55185,null
2019-05-08 09:51:25,2458611.91071,null
2019-05-08 11:37:35,2458611.98443,null
2019-05-08 15:51:21,2458612.16066,null
2019-05-15 21:57:15,2458619.41476,null
2019-05-15 23:44:00,2458619.48889,null
2019-06-29 16:29:15,2458664.18698,null
2019-08-03 04:59:27,2458698.70795,null
2019-08-03 06:46:12,2458698.78208,null
2019-09-10 13:06:01,2458737.04584,null
2019-09-10 14:52:47,2458737.11999,null
2019-09-26 03:18:22,2458752.63775,null
2019-09-26 07:32:08,2458752.81398,null

