Gaia20bnh
#Date,JD(TCB),averagemag
2019-01-15 18:55:57,2458499.28885,null
2019-02-15 16:48:50,2458530.20058,null
2019-03-30 22:27:09,2458573.43552,null
2019-03-31 00:13:54,2458573.50965,null
2019-03-31 04:27:40,2458573.68588,null
2019-03-31 06:13:50,2458573.75961,null
2019-04-18 06:25:41,2458591.76784,null
2019-04-18 10:39:26,2458591.94405,null
2019-04-18 12:26:11,2458592.01818,null
2019-04-18 16:39:56,2458592.19440,null
2019-06-08 10:19:02,2458642.92988,null
2019-06-08 12:05:47,2458643.00402,null
2019-07-07 22:10:25,2458672.42390,null
2019-07-07 23:56:34,2458672.49762,null
2019-07-19 05:42:29,2458683.73784,null
2019-07-19 07:29:14,2458683.81197,null
2019-08-20 19:02:08,2458716.29315,null
2019-08-20 20:48:53,2458716.36728,null
2019-10-04 14:47:43,2458761.11647,null
2019-10-04 16:34:28,2458761.19060,null
2019-10-04 20:48:13,2458761.36682,null
2019-10-22 15:10:02,2458779.13197,null
2019-10-22 16:56:47,2458779.20610,null
2019-10-22 21:10:32,2458779.38231,null
2019-10-22 22:56:42,2458779.45604,null
2019-12-10 17:05:00,2458828.21181,null
2020-01-07 07:55:25,2458855.83015,null
2020-02-04 01:20:09,2458883.55566,null
2020-03-13 15:39:36,2458922.15250,null
2020-03-13 17:25:46,2458922.22623,null
2020-03-26 23:45:56,2458935.49023,18.39
2020-03-27 03:59:36,2458935.66639,18.40

