Gaia22adp
#Date,JD(TCB),averagemag
2018-05-19 20:32:12,2458258.35569,null
2018-05-19 22:18:57,2458258.42983,null
2018-06-07 10:31:21,2458276.93844,null
2018-06-07 14:45:06,2458277.11465,null
2018-06-07 16:31:16,2458277.18838,null
2018-06-07 20:45:01,2458277.36459,null
2018-07-30 16:13:16,2458330.17588,null
2018-07-30 20:27:00,2458330.35208,null
2018-08-28 02:20:38,2458358.59766,null
2018-09-27 02:00:54,2458388.58396,null
2018-09-27 03:47:38,2458388.65808,null
2018-11-04 18:58:51,2458427.29087,null
2018-11-04 20:45:36,2458427.36500,null
2018-11-18 14:49:39,2458441.11781,null
2019-01-01 07:12:29,2458484.80034,null
2019-01-01 11:26:14,2458484.97655,null
2019-01-12 11:32:53,2458495.98117,null
2019-01-12 13:19:04,2458496.05491,null
2019-02-21 04:25:12,2458535.68417,null
2019-02-21 06:11:58,2458535.75831,null
2019-03-19 04:15:26,2458561.67738,null
2019-03-19 06:02:11,2458561.75152,null
2019-04-18 04:03:58,2458591.66942,null
2019-04-18 05:50:08,2458591.74315,null
2019-06-06 03:45:54,2458640.65688,null
2019-06-06 05:32:40,2458640.73102,null
2019-06-06 09:45:50,2458640.90683,null
2019-06-06 11:32:35,2458640.98096,null
2019-06-23 05:44:30,2458657.73924,null
2019-06-23 09:58:15,2458657.91545,null
2019-06-23 11:45:00,2458657.98958,null
2019-06-23 15:58:45,2458658.16580,null
2019-06-23 17:44:55,2458658.23953,null
2019-08-26 13:36:38,2458722.06711,null
2019-08-26 15:23:23,2458722.14124,null
2019-09-22 14:37:30,2458749.10938,null
2019-10-22 09:44:57,2458778.90622,null
2019-10-22 11:31:42,2458778.98035,null
2019-12-08 17:34:47,2458826.23249,null
2019-12-08 19:20:57,2458826.30622,null
2019-12-08 23:34:42,2458826.48243,null
2019-12-09 01:21:27,2458826.55656,null
2019-12-24 17:53:59,2458842.24582,null
2019-12-24 19:40:09,2458842.31955,null
2019-12-24 23:53:55,2458842.49578,null
2019-12-25 01:40:40,2458842.56991,null
2019-12-25 07:40:35,2458842.81985,null
2020-02-09 07:46:48,2458888.82417,null
2020-03-09 21:01:13,2458918.37584,null
2020-03-09 22:47:59,2458918.44999,null
2020-04-04 22:04:21,2458944.41969,null
2020-05-16 08:21:45,2458985.84844,null
2020-05-16 12:35:30,2458986.02465,null
2020-05-16 14:21:41,2458986.09839,null
2020-05-28 00:50:45,2458997.53524,null
2020-05-28 02:37:30,2458997.60938,null
2020-07-13 09:52:41,2459043.91159,null
2020-07-13 11:38:51,2459043.98531,null
2020-07-28 06:00:34,2459058.75039,null
2020-07-28 10:14:18,2459058.92660,null
2020-07-31 08:25:47,2459061.85124,null
2020-07-31 10:11:57,2459061.92497,null
2020-08-28 22:04:52,2459090.42005,null
2020-09-27 15:45:49,2459120.15682,null
2020-11-05 12:56:23,2459159.03916,null
2020-11-19 01:01:08,2459172.54245,null
2020-11-19 02:47:17,2459172.61617,null
2021-01-01 17:23:27,2459216.22462,null
2021-01-01 19:10:12,2459216.29875,null
2021-01-13 01:16:48,2459227.55333,null
2021-01-13 05:30:33,2459227.72955,null
2021-02-21 16:23:35,2459267.18304,null
2021-02-21 18:10:20,2459267.25718,null
2021-03-19 22:13:44,2459293.42620,null
2021-03-20 00:00:30,2459293.50035,null
2021-04-18 17:49:04,2459323.24241,null
2021-04-18 22:02:50,2459323.41863,null
2021-06-07 03:45:12,2459372.65639,null
2021-06-07 05:31:22,2459372.73012,null
2021-06-07 09:45:07,2459372.90633,null
2021-06-07 11:31:52,2459372.98046,null
2021-06-07 17:32:23,2459373.23082,null
2021-06-24 05:43:46,2459389.73873,null
2021-06-24 09:57:31,2459389.91494,null
2021-06-24 11:44:16,2459389.98907,null
2021-06-24 15:57:26,2459390.16488,null
2021-06-24 17:44:11,2459390.23902,null
2021-06-24 21:57:55,2459390.41522,null
2021-08-12 15:35:11,2459439.14943,null
2021-08-12 17:21:56,2459439.22356,null
2021-09-12 15:17:30,2459470.13715,null
2021-09-12 17:04:14,2459470.21127,null
2021-10-08 21:04:02,2459496.37780,null
2021-10-08 22:50:47,2459496.45193,null
2021-11-18 09:37:26,2459536.90100,null
2021-11-18 13:51:11,2459537.07721,null
2021-11-29 07:57:09,2459547.83135,null
2021-11-29 09:43:19,2459547.90508,null
2022-01-12 00:20:29,2459591.51422,17.78
2022-01-12 02:07:04,2459591.58824,17.77
2022-01-26 00:26:12,2459605.51819,null
2022-01-26 02:12:45,2459605.59219,17.84
2022-03-04 17:30:30,2459643.22951,17.85

