Gaia20csl
#Date,JD(TCB),averagemag
2018-05-11 15:23:42,2458250.14146,null
2018-05-11 17:09:52,2458250.21519,null
2018-06-24 07:58:43,2458293.83244,17.43
2018-06-24 09:45:18,2458293.90646,17.52
2018-07-10 08:04:10,2458309.83623,19.13
2018-07-10 09:50:44,2458309.91023,19.29
2018-08-19 20:50:28,2458350.36838,14.57
2018-10-17 06:39:39,2458408.77753,18.98
2018-10-17 08:26:14,2458408.85155,19.06
2018-11-28 00:17:00,2458450.51181,null
2018-11-28 02:03:24,2458450.58569,14.83
2018-12-20 20:10:58,2458473.34095,19.21
2018-12-21 00:24:38,2458473.51711,19.11
2019-01-30 23:57:46,2458514.49845,14.96
2019-01-31 01:44:20,2458514.57245,15.03
2019-03-02 07:24:12,2458544.80847,19.28
2019-03-28 17:23:14,2458571.22447,19.28
2019-03-28 19:09:56,2458571.29856,null
2019-05-07 10:17:17,2458610.92867,19.20
2019-05-07 12:03:51,2458611.00267,19.31
2019-05-23 04:21:36,2458626.68167,15.54
2019-05-23 06:08:23,2458626.75582,null
2019-07-05 22:44:22,2458670.44748,18.93
2019-08-04 05:22:36,2458699.72403,19.01
2019-08-04 07:09:11,2458699.79804,19.17
2019-09-05 06:42:46,2458731.77970,null
2019-10-02 01:47:01,2458758.57432,19.22
2019-11-10 04:08:31,2458797.67258,null
2019-11-10 05:54:50,2458797.74641,18.92
2019-11-25 04:32:52,2458812.68949,18.81
2020-01-05 07:16:55,2458853.80341,19.00
2020-01-05 09:03:29,2458853.87742,19.12
2020-01-22 01:45:50,2458870.57350,18.86
2020-01-22 03:32:24,2458870.64750,18.85
2020-02-27 21:48:32,2458907.40870,null
2020-03-28 06:45:45,2458936.78177,18.84
2020-03-28 10:59:24,2458936.95792,18.91
2020-04-26 12:00:29,2458966.00034,18.93
2020-04-26 13:47:03,2458966.07434,untrusted
2020-06-11 09:34:49,2459011.89918,untrusted
2020-06-11 13:48:29,2459012.07534,14.55
2020-06-11 15:35:03,2459012.14934,14.34
2020-07-06 14:29:05,2459037.10353,null
2020-07-06 16:15:11,2459037.17721,18.35
2020-08-20 08:49:22,2459081.86762,null
2020-08-20 13:02:36,2459082.04347,18.83
2020-09-17 00:52:22,2459109.53637,14.35
2020-09-17 02:38:57,2459109.61038,14.39
2020-10-17 20:24:58,2459140.35067,18.80
2020-11-28 18:15:36,2459182.26083,18.86
2020-11-28 20:02:31,2459182.33508,null
2020-11-29 00:15:50,2459182.51100,18.82
2020-11-29 02:02:26,2459182.58502,null
2020-12-21 18:23:20,2459205.26620,19.01
2020-12-21 20:09:57,2459205.34024,null
2021-01-31 11:56:22,2459245.99748,14.79
2021-01-31 13:42:56,2459246.07148,14.88
2021-03-03 01:22:02,2459276.55697,17.30
2021-03-29 05:21:31,2459302.72328,17.95
2021-03-29 07:08:05,2459302.79728,17.77
2021-05-08 04:14:56,2459342.67704,18.59

