Gaia22bdo
#Date,JD(TCB),averagemag
2018-09-09 15:50:12,2458371.15986,20.41
2018-09-09 17:37:03,2458371.23406,null
2018-10-14 15:08:59,2458406.13124,20.44
2018-10-14 16:55:32,2458406.20523,20.39
2018-11-24 04:24:53,2458446.68395,null
2018-11-24 08:38:15,2458446.85990,20.17
2018-11-24 10:24:49,2458446.93390,20.14
2018-11-24 14:38:28,2458447.11005,20.28
2018-12-04 20:45:56,2458457.36523,19.42
2018-12-05 02:46:09,2458457.61538,19.41
2018-12-05 04:32:43,2458457.68939,19.42
2018-12-05 08:46:23,2458457.86554,19.34
2018-12-05 10:32:56,2458457.93954,19.41
2019-02-08 22:35:48,2458523.44153,20.45
2019-02-09 02:49:29,2458523.61770,untrusted
2019-02-09 04:36:03,2458523.69170,untrusted
2019-02-28 20:58:06,2458543.37368,20.51
2019-02-28 22:44:41,2458543.44770,20.27
2019-04-03 20:37:31,2458577.35939,untrusted
2019-05-12 07:50:57,2458615.82705,untrusted
2019-05-12 09:37:32,2458615.90106,20.32
2019-05-25 07:58:54,2458628.83257,null
2019-05-25 09:45:18,2458628.90646,untrusted
2019-08-13 14:48:15,2458709.11684,20.33
2019-08-13 16:34:49,2458709.19084,20.22
2019-08-13 20:48:28,2458709.36699,20.44
2019-08-13 22:35:02,2458709.44100,20.44
2019-09-03 23:05:46,2458730.46234,20.36
2019-09-04 03:19:25,2458730.63848,20.48
2019-11-15 00:43:52,2458802.53046,20.13
2019-11-27 00:59:27,2458814.54128,untrusted
2019-11-27 02:46:32,2458814.61565,null
2020-02-29 02:57:48,2458908.62347,null
2020-03-21 21:45:24,2458930.40653,null
2020-04-22 11:11:49,2458961.96654,20.63
2020-04-22 15:25:35,2458962.14277,null
2020-08-23 03:46:52,2459084.65755,null
2020-08-23 05:33:22,2459084.73150,20.78
2020-09-10 11:34:12,2459102.98208,20.68
2020-10-15 03:07:46,2459137.63039,null
2020-10-15 04:54:30,2459137.70451,null
2020-11-25 14:37:07,2459179.10911,20.46
2020-11-25 16:23:41,2459179.18311,20.52
2020-11-25 20:37:21,2459179.35927,20.54
2020-11-25 22:23:54,2459179.43326,20.42
2020-11-26 02:37:33,2459179.60941,20.32
2020-12-04 20:44:31,2459188.36425,null
2020-12-05 02:44:31,2459188.61425,20.66
2020-12-05 04:31:04,2459188.68824,20.68
2020-12-05 08:44:54,2459188.86451,null
2020-12-05 10:31:18,2459188.93840,20.60
2020-12-05 14:45:23,2459189.11485,null
2020-12-05 16:31:32,2459189.18856,20.51
2021-02-09 10:34:51,2459254.94087,null
2021-02-09 14:48:28,2459255.11699,20.58
2021-03-01 20:57:03,2459275.37295,null
2021-03-01 22:43:07,2459275.44661,20.51
2021-04-04 08:36:22,2459308.85859,20.51
2021-05-13 01:48:50,2459347.57558,null
2021-05-13 03:35:11,2459347.64943,20.67
2021-05-25 15:43:00,2459360.15486,untrusted
2021-05-25 19:56:41,2459360.33103,20.63
2021-09-02 10:48:55,2459459.95064,20.87
2021-09-02 12:35:29,2459460.02464,untrusted
2021-09-24 22:43:28,2459482.44685,null
2021-09-25 00:36:53,2459482.52561,untrusted
2021-10-26 10:16:34,2459513.92817,null
2022-02-20 03:59:43,2459630.66647,null
2022-02-20 05:45:54,2459630.74021,null
2022-03-17 03:59:13,2459655.66612,18.86
2022-03-17 05:45:48,2459655.74014,18.90

