Gaia20dfd
#Date,JD(TCB),averagemag
2019-04-11 22:10:02,2458585.42363,17.85
2019-04-11 23:56:36,2458585.49764,17.82
2019-06-18 22:14:29,2458653.42672,17.90
2019-06-19 00:01:03,2458653.50073,17.90
2019-06-19 04:14:43,2458653.67689,17.90
2019-06-19 06:01:17,2458653.75089,17.85
2019-06-19 10:14:56,2458653.92704,17.85
2019-06-19 12:01:30,2458654.00104,17.87
2019-06-19 18:01:44,2458654.25120,17.79
2019-06-29 12:09:17,2458664.00645,17.84
2019-06-29 16:22:56,2458664.18259,17.87
2019-06-29 18:09:30,2458664.25660,17.84
2019-06-29 22:23:10,2458664.43275,17.82
2019-06-30 00:09:44,2458664.50676,17.81
2019-08-21 13:30:21,2458717.06274,18.03
2019-08-21 15:16:55,2458717.13675,17.93
2019-09-24 20:54:37,2458751.37126,17.79
2019-09-24 22:41:11,2458751.44527,17.80
2019-10-15 21:26:10,2458772.39317,17.81
2019-10-15 23:12:44,2458772.46718,17.77
2019-10-16 03:26:23,2458772.64332,17.80
2019-10-16 05:12:57,2458772.71733,17.81
2019-12-20 01:14:44,2458837.55190,17.83
2019-12-20 05:28:24,2458837.72806,17.79
2019-12-20 07:14:59,2458837.80207,17.80
2019-12-20 11:28:39,2458837.97823,17.82
2019-12-20 13:15:14,2458838.05225,17.88
2019-12-20 17:28:55,2458838.22841,17.92
2019-12-30 23:40:49,2458848.48668,17.67
2019-12-31 01:27:24,2458848.56069,17.71
2019-12-31 05:41:05,2458848.73686,17.71
2019-12-31 07:27:39,2458848.81087,17.76
2019-12-31 13:27:54,2458849.06104,17.79
2020-02-09 19:28:55,2458889.31175,17.66
2020-03-14 15:13:46,2458923.13456,17.62
2020-04-01 15:47:45,2458941.15816,17.72
2020-04-01 17:34:19,2458941.23216,17.73
2020-07-09 04:02:36,2459039.66847,19.27
2020-07-09 05:49:10,2459039.74248,19.21
2020-07-26 22:30:57,2459057.43816,18.82
2020-07-27 00:17:31,2459057.51216,18.82
2020-08-01 14:44:42,2459063.11438,18.50
2020-08-01 16:31:16,2459063.18838,18.52
2020-09-02 22:04:40,2459095.41991,untrusted
2020-09-03 02:18:18,2459095.59604,18.42
2020-09-25 08:12:14,2459117.84183,18.40
2020-09-25 09:58:48,2459117.91583,18.37
2020-12-29 12:49:02,2459213.03405,18.63
2020-12-29 17:02:42,2459213.21021,18.64
2021-01-10 23:09:32,2459225.46495,18.72
2021-01-11 00:56:07,2459225.53897,18.71
2021-02-17 00:07:16,2459262.50505,18.20
2021-03-22 04:00:11,2459295.66679,18.55
2021-03-22 05:46:46,2459295.74081,18.60
2021-04-12 05:55:22,2459316.74678,18.86
2021-04-12 10:09:02,2459316.92294,18.83
2021-04-12 11:55:37,2459316.99696,untrusted

