Gaia20cro
#Date,JD(TCB),averagemag
2017-01-24 05:06:47,2457777.71304,null
2017-01-24 06:53:32,2457777.78718,null
2017-01-24 11:07:17,2457777.96339,null
2017-01-24 12:53:28,2457778.03713,null
2017-01-24 17:07:13,2457778.21334,null
2017-01-24 18:53:58,2457778.28748,null
2017-03-10 13:55:38,2457823.08030,null
2017-04-11 11:47:57,2457854.99163,null
2017-04-11 13:34:43,2457855.06578,null
2017-05-04 17:44:43,2457878.23939,null
2017-05-04 19:31:28,2457878.31352,null
2017-06-19 04:28:46,2457923.68664,untrusted
2017-06-19 06:15:21,2457923.76066,19.60
2017-06-19 10:29:01,2457923.93682,19.48
2017-06-19 12:15:35,2457924.01082,19.34
2017-06-25 00:20:35,2457929.51429,null
2017-06-25 04:34:20,2457929.69051,null
2017-06-25 06:21:05,2457929.76464,null
2017-06-25 10:34:15,2457929.94045,null
2017-08-12 10:44:33,2457977.94760,null
2017-08-28 10:48:01,2457993.95001,null
2017-10-05 02:08:25,2458031.58918,null
2017-10-05 03:55:10,2458031.66331,null
2017-11-07 03:29:20,2458064.64537,null
2017-11-07 07:43:04,2458064.82157,null
2017-11-30 07:45:07,2458087.82300,20.58
2017-11-30 09:31:41,2458087.89700,20.63
2018-01-24 09:17:16,2458142.88699,null
2018-01-24 13:31:02,2458143.06322,null
2018-01-24 15:17:47,2458143.13735,null
2018-02-11 13:41:48,2458161.07069,20.49
2018-02-11 15:28:23,2458161.14471,20.63
2018-03-22 01:19:10,2458199.55498,19.61
2018-03-22 03:05:44,2458199.62898,19.63
2018-04-25 14:33:05,2458234.10631,untrusted
2018-05-15 14:35:29,2458254.10797,null
2018-07-01 23:23:44,2458301.47481,null
2018-07-02 01:10:12,2458301.54875,20.95
2018-07-02 05:24:14,2458301.72516,null
2018-07-02 07:10:24,2458301.79889,null
2018-07-02 11:24:09,2458301.97510,null
2018-07-02 13:10:40,2458302.04907,untrusted
2018-07-05 19:13:54,2458305.30132,null
2018-07-05 23:27:39,2458305.47753,null
2018-07-06 01:13:49,2458305.55126,null
2018-07-06 05:27:34,2458305.72748,null
2018-07-06 07:14:19,2458305.80161,null
2018-07-06 11:28:04,2458305.97782,null
2018-08-23 03:57:56,2458353.66523,null
2018-08-23 05:44:05,2458353.73895,null
2018-09-11 11:43:39,2458372.98865,null
2018-11-23 02:46:52,2458445.61588,null
2018-11-23 04:33:37,2458445.69001,null
2018-12-11 20:55:21,2458464.37177,null
2018-12-11 22:42:06,2458464.44590,null
2018-12-12 02:55:51,2458464.62212,null
2018-12-12 04:42:01,2458464.69584,null
2019-02-05 02:42:03,2458519.61253,null
2019-02-05 04:28:48,2458519.68667,null
2019-02-05 08:42:34,2458519.86289,null
2019-02-27 14:48:57,2458542.11733,null
2019-02-27 16:35:43,2458542.19147,null
2019-04-02 10:15:25,2458575.92737,null
2019-05-09 19:45:15,2458613.32309,null
2019-05-26 07:50:51,2458629.82698,null
2019-07-13 12:17:51,2458678.01240,null
2019-07-13 14:03:55,2458678.08605,20.82
2019-07-13 18:17:46,2458678.26234,null
2019-07-13 20:04:31,2458678.33647,null
2019-08-09 20:48:48,2458705.36722,null
2019-08-09 22:34:58,2458705.44095,null
2019-09-02 15:26:27,2458729.14337,null
2019-09-02 17:12:37,2458729.21709,null
2019-10-06 16:49:53,2458763.20131,null
2019-10-06 18:36:38,2458763.27544,null
2019-11-12 08:31:42,2458799.85535,null
2019-11-12 12:45:26,2458800.03155,null
2019-11-28 01:09:39,2458815.54837,20.76
2020-01-12 05:58:16,2458860.74880,20.73
2020-01-12 10:12:12,2458860.92514,null
2020-01-12 11:58:57,2458860.99927,null
2020-01-17 10:17:38,2458865.92891,null
2020-01-17 12:04:23,2458866.00304,null
2020-01-17 16:17:32,2458866.17884,19.88
2020-01-17 18:04:06,2458866.25285,untrusted
2020-03-01 01:04:09,2458909.54455,null
2020-03-23 09:40:24,2458931.90306,null
2020-04-24 17:09:44,2458964.21509,19.87
2020-04-24 21:23:25,2458964.39126,untrusted
2020-06-09 23:16:26,2459010.46975,18.92
2020-06-10 01:03:00,2459010.54375,19.06
2020-06-10 05:16:41,2459010.71992,19.02
2020-06-10 07:03:15,2459010.79392,19.16
2020-06-10 11:16:56,2459010.97009,untrusted
2020-06-10 13:03:30,2459011.04410,19.21
2020-06-23 11:31:38,2459023.98030,20.55
2020-06-23 13:18:13,2459024.05432,20.43
2020-06-23 17:31:53,2459024.23047,20.37
2020-06-23 19:18:27,2459024.30448,untrusted
2020-06-23 23:32:07,2459024.48064,20.25
2020-06-24 01:18:42,2459024.55465,untrusted
2020-06-24 05:32:22,2459024.73081,20.25
2020-08-23 15:55:38,2459085.16363,20.54
2020-09-12 05:41:05,2459104.73686,20.38
2020-09-12 09:54:44,2459104.91301,20.45
2020-10-17 03:14:27,2459139.63503,20.54
2020-11-24 02:45:28,2459177.61491,null
2020-11-24 04:32:13,2459177.68904,null
2020-11-24 08:45:57,2459177.86524,null
2020-12-12 08:54:01,2459195.87084,18.96
2020-12-12 10:40:55,2459195.94508,null
2020-12-12 14:54:14,2459196.12100,untrusted
2020-12-12 16:40:48,2459196.19500,18.91
2021-02-05 16:27:30,2459251.18576,untrusted
2021-02-05 20:41:11,2459251.36193,20.30
2021-02-28 14:47:46,2459274.11650,null
2021-02-28 16:33:54,2459274.19021,20.49
2021-04-03 02:27:42,2459307.60257,untrusted
2021-05-10 13:42:57,2459345.07149,null
2021-05-10 15:29:02,2459345.14516,20.67
2021-05-26 15:34:43,2459361.14911,untrusted
2021-05-26 19:48:23,2459361.32527,20.67
2021-07-14 00:14:56,2459409.51037,null
2021-07-14 02:01:17,2459409.58422,20.98
2021-07-14 06:15:26,2459409.76072,null
2021-07-14 08:01:31,2459409.83439,21.03
2021-07-19 14:05:52,2459415.08741,20.82
2021-07-19 18:19:32,2459415.26356,20.87
2021-07-19 20:06:06,2459415.33757,untrusted
2021-07-20 00:19:46,2459415.51373,20.69

