Gaia18bmr
#Date,JD(TCB),averagemag
2015-12-04 02:53:35,2457360.62054,null
2015-12-04 07:07:20,2457360.79676,null
2015-12-04 08:53:30,2457360.87049,null
2015-12-04 13:07:15,2457361.04670,null
2015-12-04 14:54:00,2457361.12083,null
2016-01-17 11:46:12,2457404.99042,null
2016-01-17 13:32:57,2457405.06455,null
2016-03-10 19:05:52,2457458.29574,null
2016-03-10 23:19:38,2457458.47197,null
2016-04-24 04:58:54,2457502.70757,null
2016-04-24 06:45:04,2457502.78130,null
2016-04-24 10:58:49,2457502.95751,null
2016-04-24 12:45:34,2457503.03164,null
2016-04-24 18:45:30,2457503.28160,null
2016-05-07 06:56:22,2457515.78914,null
2016-05-07 11:09:32,2457515.96495,null
2016-05-07 12:56:17,2457516.03909,null
2016-05-07 17:10:03,2457516.21531,null
2016-05-07 18:56:48,2457516.28944,null
2016-05-07 23:09:58,2457516.46525,null
2016-07-06 04:59:16,2457575.70782,null
2016-07-06 06:45:25,2457575.78154,null
2016-08-01 22:56:17,2457602.45575,null
2016-08-02 00:43:02,2457602.52988,null
2016-09-02 04:35:11,2457633.69110,null
2016-10-11 15:33:40,2457673.14838,null
2016-10-11 17:19:49,2457673.22209,null
2016-10-24 03:38:41,2457685.65186,null
2016-10-24 05:25:26,2457685.72600,null
2016-12-09 07:56:28,2457731.83088,null
2016-12-09 09:43:13,2457731.90501,null
2016-12-09 13:56:59,2457732.08124,null
2016-12-16 14:02:29,2457739.08506,null
2016-12-16 15:49:14,2457739.15919,null
2017-01-27 00:50:57,2457780.53538,null
2017-02-20 20:05:41,2457805.33728,null
2017-03-22 07:52:20,2457834.82801,null
2017-03-22 09:39:06,2457834.90215,null
2017-05-15 07:39:36,2457888.81917,null
2017-05-15 13:40:06,2457889.06951,null
2017-05-15 15:26:51,2457889.14365,null
2017-05-15 19:40:01,2457889.31946,null
2017-05-15 21:26:46,2457889.39359,null
2017-05-16 01:40:31,2457889.56980,null
2017-05-16 03:27:16,2457889.64394,null
2017-05-16 07:41:01,2457889.82015,null
2017-05-16 09:27:11,2457889.89388,null
2017-05-16 13:40:57,2457890.07010,null
2017-05-16 15:27:42,2457890.14424,null
2017-05-16 19:41:27,2457890.32045,null
2017-05-16 21:27:37,2457890.39418,null
2017-05-17 01:41:22,2457890.57039,null
2017-05-17 03:28:07,2457890.64453,null
2017-05-17 07:41:52,2457890.82074,null
2017-05-17 09:28:02,2457890.89447,null
2017-05-17 13:41:47,2457891.07068,null
2017-05-17 15:28:32,2457891.14481,null
2017-05-17 19:42:17,2457891.32103,null
2017-05-17 21:28:27,2457891.39476,null
2017-05-18 01:42:12,2457891.57097,null
2017-05-18 03:28:57,2457891.64510,null
2017-05-18 07:42:42,2457891.82132,null
2017-05-18 09:29:27,2457891.89545,null
2017-05-18 13:42:38,2457892.07127,null
2017-05-18 15:29:23,2457892.14541,null
2017-05-18 19:43:08,2457892.32162,null
2017-05-18 21:29:53,2457892.39575,null
2017-05-19 01:43:38,2457892.57197,null
2017-05-19 03:29:48,2457892.64569,null
2017-05-19 07:43:33,2457892.82191,null
2017-05-19 09:30:18,2457892.89604,null
2017-05-19 13:44:03,2457893.07226,null
2017-05-19 15:30:13,2457893.14598,null
2017-05-19 19:43:58,2457893.32220,null
2017-05-19 21:30:43,2457893.39633,null
2017-05-20 01:44:28,2457893.57255,null
2017-05-20 03:30:38,2457893.64627,null
2017-05-20 07:44:23,2457893.82249,null
2017-05-20 09:31:08,2457893.89662,null
2017-05-20 13:44:53,2457894.07284,null
2017-05-20 15:31:03,2457894.14656,null
2017-05-20 19:44:48,2457894.32278,null
2017-05-20 21:31:33,2457894.39691,null
2017-05-21 01:45:18,2457894.57313,null
2017-05-21 03:32:03,2457894.64726,null
2017-05-21 07:45:13,2457894.82307,null
2017-05-21 09:31:58,2457894.89720,null
2017-05-21 13:45:43,2457895.07341,null
2017-05-21 19:46:13,2457895.32376,null
2017-07-18 07:31:32,2457952.81356,null
2017-07-18 09:17:41,2457952.88728,null
2017-08-17 03:04:24,2457982.62806,null
2017-09-13 08:49:41,2458009.86784,null
2017-10-25 05:50:58,2458051.74373,null
2017-10-25 07:37:08,2458051.81745,null
2017-11-02 23:56:27,2458060.49753,null
2017-11-03 01:43:12,2458060.57167,null
2017-12-18 22:13:55,2458106.42633,null
2017-12-19 00:00:40,2458106.50046,null
2017-12-29 16:20:50,2458117.18113,null
2017-12-29 18:07:35,2458117.25527,null
2018-02-06 17:07:08,2458156.21329,null
2018-03-07 03:06:13,2458184.62932,null
2018-03-07 04:52:58,2458184.70345,null
2018-04-02 22:49:57,2458211.45135,null
2018-04-03 03:03:43,2458211.62758,null
2018-05-31 02:54:30,2458269.62118,null
2018-05-31 04:41:15,2458269.69531,null
2018-05-31 08:55:00,2458269.87153,null
2018-05-31 10:41:10,2458269.94525,null
2018-05-31 14:54:55,2458270.12147,null
2018-05-31 16:41:40,2458270.19560,null
2018-05-31 20:55:24,2458270.37181,null
2018-05-31 22:42:09,2458270.44594,null
2018-06-01 04:42:04,2458270.69588,null
2018-06-10 10:49:39,2458279.95115,untrusted
2018-06-10 15:03:19,2458280.12730,18.17
2018-06-10 16:49:53,2458280.20131,18.15
2018-06-10 21:03:32,2458280.37745,18.15
2018-06-10 22:50:06,2458280.45146,18.16
2018-06-11 03:03:46,2458280.62762,18.18
2018-06-11 04:50:20,2458280.70162,18.18
2018-06-11 09:04:00,2458280.87778,18.22
2018-07-30 08:40:50,2458329.86169,null
2018-08-31 20:15:07,2458362.34383,null
2018-09-24 08:07:23,2458385.83846,null
2018-09-24 09:54:07,2458385.91258,null
2018-11-07 12:45:14,2458430.03141,null
2018-11-07 14:31:59,2458430.10554,null
2018-11-07 18:45:44,2458430.28176,null
2018-11-07 20:32:29,2458430.35589,null
2018-11-08 00:45:39,2458430.53170,null
2018-11-12 06:49:23,2458434.78429,null
2018-11-12 12:49:53,2458435.03464,null
2018-11-12 14:36:03,2458435.10837,null
2018-11-12 18:49:48,2458435.28458,null
2018-11-12 20:36:32,2458435.35870,null
2018-12-28 12:58:20,2458481.04051,null
2018-12-28 17:11:31,2458481.21633,null
2019-02-17 16:28:40,2458532.18657,null
2019-03-22 04:09:23,2458564.67318,null
2019-03-22 05:56:08,2458564.74731,null
2019-04-14 18:01:46,2458588.25123,null
2019-04-14 22:15:32,2458588.42745,null
2019-04-15 00:01:42,2458588.50118,null
2019-06-12 16:06:08,2458647.17093,null
2019-06-12 17:52:53,2458647.24506,null
2019-06-12 22:06:37,2458647.42126,null
2019-06-12 23:52:47,2458647.49499,null
2019-06-13 04:06:32,2458647.67120,null
2019-06-13 05:53:17,2458647.74534,null
2019-06-30 18:03:31,2458665.25244,null
2019-06-30 22:16:40,2458665.42824,null
2019-07-01 00:03:25,2458665.50237,null
2019-07-01 04:17:09,2458665.67858,null
2019-08-22 19:26:14,2458718.30988,null
2019-08-22 21:12:58,2458718.38400,null
2019-09-25 14:49:08,2458752.11745,null
2019-09-25 16:35:53,2458752.19159,null

