Gaia19did
#Date,JD(TCB),averagemag
2016-11-17 00:01:38,2457709.50113,18.66
2016-11-17 01:48:13,2457709.57515,18.65
2016-11-17 06:01:54,2457709.75132,18.64
2016-11-17 07:48:28,2457709.82532,untrusted
2016-11-17 12:02:08,2457710.00148,18.66
2016-11-17 13:48:43,2457710.07550,18.68
2016-11-28 12:11:33,2457721.00802,18.66
2016-11-28 13:58:10,2457721.08206,null
2016-11-28 18:11:48,2457721.25819,18.67
2016-11-28 19:58:41,2457721.33242,null
2017-01-08 11:48:47,2457761.99221,18.73
2017-02-10 14:25:21,2457795.10094,18.59
2017-03-01 00:41:33,2457813.52885,18.59
2017-03-01 02:28:08,2457813.60287,18.58
2017-06-23 23:24:29,2457928.47534,18.63
2017-09-08 04:12:20,2458004.67523,18.45
2017-09-08 08:25:59,2458004.85138,18.49
2017-09-08 10:12:33,2458004.92538,18.46
2017-09-24 02:35:16,2458020.60782,18.40
2017-09-24 04:21:50,2458020.68183,18.44
2017-09-24 08:35:30,2458020.85799,untrusted
2017-09-24 10:22:04,2458020.93199,18.46
2017-11-26 20:33:55,2458084.35689,18.26
2017-11-26 22:20:29,2458084.43089,18.28
2017-11-27 02:34:10,2458084.60706,18.30
2017-12-16 08:43:25,2458103.86348,18.35
2017-12-16 10:30:00,2458103.93750,18.35
2018-01-19 08:21:09,2458137.84802,18.46
2018-01-19 10:07:43,2458137.92203,untrusted
2018-03-10 19:43:10,2458188.32164,null
2018-03-10 21:29:20,2458188.39537,null
2018-06-16 16:37:18,2458286.19257,18.11
2018-06-16 18:23:52,2458286.26657,18.07
2018-07-08 16:33:41,2458308.19006,18.09
2018-08-11 04:03:35,2458341.66916,18.11
2018-08-11 05:50:09,2458341.74316,18.09
2018-12-07 15:44:50,2458460.15613,18.01
2018-12-07 17:31:24,2458460.23014,18.00
2018-12-31 15:47:02,2458484.15766,17.95
2019-01-30 03:30:09,2458513.64594,18.06
2019-01-30 05:16:44,2458513.71995,18.04
2019-03-10 14:33:24,2458553.10653,17.95
2019-03-10 16:19:59,2458553.18054,untrusted
2019-03-20 02:40:22,2458562.61137,17.90
2019-03-20 04:26:56,2458562.68537,17.83
2019-03-20 08:40:37,2458562.86154,17.87
2019-06-27 13:27:35,2458662.06082,17.79
2019-08-03 07:48:24,2458698.82528,17.84
2019-08-03 09:34:58,2458698.89928,17.78
2019-09-13 16:02:48,2458740.16861,17.84
2019-09-13 17:49:44,2458740.24287,null
2019-09-13 22:03:01,2458740.41876,17.83
2019-09-23 04:13:37,2458749.67612,17.91
2019-09-23 06:00:11,2458749.75013,17.89
2019-12-28 10:18:03,2458845.92920,17.86
2019-12-28 12:04:38,2458846.00322,17.84
2020-01-21 23:17:37,2458870.47057,17.74
2020-02-19 12:29:38,2458899.02058,17.82
2020-06-17 22:31:24,2459018.43847,17.77
2020-06-18 00:17:58,2459018.51248,17.77
2020-07-17 11:34:21,2459047.98219,untrusted
2020-08-11 16:02:21,2459073.16830,17.77
2020-08-11 17:48:54,2459073.24229,17.76
2020-12-08 03:43:47,2459191.65541,null
2020-12-08 05:30:25,2459191.72946,17.98
2021-01-01 09:45:06,2459215.90632,17.90
2021-01-01 11:31:41,2459215.98034,17.88
2021-01-30 15:28:57,2459245.14510,17.80
2021-01-30 17:15:32,2459245.21912,17.79
2021-03-11 08:31:04,2459284.85491,untrusted
2021-03-11 10:17:39,2459284.92892,17.71
2021-03-20 10:24:28,2459293.93366,17.72
2021-03-20 14:38:08,2459294.10981,17.73
2021-07-24 07:14:15,2459419.80156,17.51

