Gaia16apz
#Date,JD(TCB),averagemag
2019-07-21 04:25:43,2458685.68453,18.88
2019-08-22 23:50:22,2458718.49331,18.86
2019-10-02 17:46:27,2458759.24059,18.80
2019-10-02 19:33:02,2458759.31461,18.85
2019-10-27 12:27:34,2458784.01914,null
2019-10-27 14:14:19,2458784.09328,null
2019-12-07 20:08:49,2458825.33946,19.26
2019-12-07 21:55:23,2458825.41346,19.17
2020-01-06 11:05:07,2458854.96189,19.01
2020-02-02 10:22:37,2458881.93237,18.86
2020-02-02 12:09:11,2458882.00638,18.83
2020-03-11 02:18:16,2458919.59602,19.52
2020-03-11 06:31:56,2458919.77218,19.64
2020-03-27 20:46:30,2458936.36563,19.11
2020-05-09 03:42:30,2458978.65451,19.19
2020-05-09 05:29:04,2458978.72852,19.14
2020-05-26 22:13:40,2458996.42616,18.84
2020-05-27 00:00:14,2458996.50016,18.86
2020-07-05 06:26:40,2459035.76852,untrusted
2020-07-05 08:13:15,2459035.84253,19.05
2020-08-31 16:51:07,2459093.20216,18.84
2020-08-31 18:37:42,2459093.27618,untrusted
2020-09-19 12:39:52,2459112.02769,19.18
2020-11-15 21:35:18,2459169.39951,untrusted
2020-11-15 23:21:52,2459169.47352,19.52
2021-01-18 08:13:46,2459232.84289,18.72
2021-01-18 10:00:19,2459232.91689,18.70
2021-02-18 07:49:53,2459263.82631,18.90
2021-02-18 09:36:59,2459263.90068,null
2021-03-30 01:23:31,2459303.55800,19.63
2021-03-30 03:10:05,2459303.63200,19.66
2021-03-30 07:23:45,2459303.80816,19.52
2021-04-24 01:29:48,2459328.56236,untrusted
2021-04-24 03:16:23,2459328.63638,18.76
2021-06-06 02:54:48,2459371.62139,18.83
2021-06-06 07:08:29,2459371.79756,18.89
2021-07-07 18:56:26,2459403.28919,19.03
2021-07-07 20:43:01,2459403.36321,18.98
2021-08-05 12:45:29,2459432.03159,19.45
2021-08-05 14:32:03,2459432.10559,19.48

