Gaia21cjr
#Date,JD(TCB),averagemag
2020-10-14 12:14:15,2459137.00990,null
2020-10-25 22:37:21,2459148.44260,null
2020-10-26 00:23:32,2459148.51634,null
2020-10-26 04:37:17,2459148.69256,null
2020-10-26 06:24:03,2459148.76670,null
2020-12-04 10:13:46,2459187.92623,null
2021-01-07 15:36:36,2459222.15042,null
2021-01-07 17:22:46,2459222.22414,null
2021-01-23 09:41:38,2459237.90391,null
2021-01-23 11:28:24,2459237.97806,null
2021-04-28 12:24:05,2459333.01672,null
2021-04-28 14:10:14,2459333.09044,null
2021-05-16 18:24:59,2459351.26735,17.61
2021-05-16 20:11:33,2459351.34135,17.57
2021-08-05 13:04:26,2459432.04475,20.08
2021-08-05 17:18:06,2459432.22090,19.94
2021-08-05 19:04:40,2459432.29491,20.01
2021-08-05 23:18:19,2459432.47105,19.88
2021-08-06 01:04:53,2459432.54506,20.02
2021-08-06 05:18:32,2459432.72120,untrusted
2021-08-06 07:05:06,2459432.79521,untrusted
2021-08-06 11:18:52,2459432.97144,null
2021-08-06 13:05:19,2459433.04536,20.00
2021-08-06 17:18:58,2459433.22150,untrusted
2021-08-06 19:05:32,2459433.29551,19.84
2021-08-06 23:19:11,2459433.47166,20.03
2021-08-07 05:19:24,2459433.72181,20.06
2021-08-09 23:21:44,2459436.47343,20.00
2021-08-10 05:22:03,2459436.72365,null
2021-08-10 11:22:10,2459436.97373,20.05
2021-08-10 13:08:44,2459437.04773,20.14
2021-08-10 17:22:23,2459437.22388,20.17
2021-08-10 19:08:57,2459437.29788,untrusted
2021-08-10 23:22:37,2459437.47404,20.13
2021-08-11 01:09:11,2459437.54804,20.09
2021-08-11 05:22:50,2459437.72419,20.14
2021-08-11 13:09:37,2459438.04834,20.14

