Gaia19dzo
#Date,JD(TCB),averagemag
2017-12-12 16:10:56,2458100.17426,20.48
2018-01-17 20:01:35,2458136.33443,19.65
2018-03-13 09:14:01,2458190.88473,20.19
2018-03-13 13:28:05,2458191.06117,null
2018-04-24 06:10:34,2458232.75734,null
2018-04-24 07:57:01,2458232.83126,20.00
2018-05-07 02:03:21,2458245.58566,20.12
2018-05-07 06:17:01,2458245.76182,20.14
2018-06-19 16:54:20,2458289.20440,20.25
2018-06-19 18:40:54,2458289.27840,19.94
2018-07-10 18:38:40,2458310.27685,19.80
2018-08-15 23:57:43,2458346.49841,20.21
2018-09-20 21:46:10,2458382.40706,untrusted
2018-09-20 23:32:44,2458382.48106,19.91
2018-10-15 23:35:55,2458407.48328,20.11
2018-10-16 03:49:35,2458407.65943,19.87
2018-10-16 05:36:09,2458407.73344,20.22
2018-12-02 05:14:25,2458454.71834,20.32
2018-12-02 09:28:06,2458454.89451,20.33
2018-12-27 09:30:29,2458479.89617,null
2018-12-27 11:17:03,2458479.97017,20.63
2019-01-29 04:56:36,2458512.70597,20.49
2019-03-24 08:29:49,2458566.85404,20.47
2019-03-24 10:16:54,2458566.92840,null
2019-05-06 07:06:47,2458609.79638,19.89
2019-05-06 08:53:21,2458609.87038,20.09
2019-05-19 08:59:27,2458622.87462,20.18
2019-05-19 13:13:07,2458623.05078,20.24
2019-08-02 08:06:44,2458697.83801,19.97
2019-08-02 09:53:18,2458697.91201,20.24
2019-09-08 03:57:05,2458734.66464,18.61
2019-09-08 05:43:39,2458734.73865,18.62
2019-09-27 16:32:13,2458754.18904,untrusted
2019-11-09 01:16:38,2458796.55322,19.98
2019-11-09 03:03:12,2458796.62722,19.50
2019-11-21 13:34:49,2458809.06584,20.07
2019-11-21 15:21:24,2458809.13986,19.82
2019-12-31 17:55:55,2458849.24716,20.25
2020-01-23 06:47:06,2458871.78271,20.21
2020-02-24 12:33:25,2458904.02321,16.59
2020-02-24 14:20:00,2458904.09722,16.60
2020-04-03 08:14:20,2458942.84329,19.51
2020-04-03 10:00:54,2458942.91729,19.84
2020-04-03 14:14:34,2458943.09345,19.61
2020-04-03 16:01:09,2458943.16747,untrusted
2020-04-26 14:50:22,2458966.11831,19.69
2020-04-26 16:36:57,2458966.19233,20.15
2020-04-26 20:50:37,2458966.36848,20.18
2020-06-13 18:27:42,2459014.26924,19.75
2020-06-13 22:41:41,2459014.44561,null
2020-07-12 23:39:22,2459043.48567,20.29
2020-07-13 01:25:56,2459043.55968,untrusted
2020-08-16 16:09:58,2459078.17359,null
2020-08-16 17:56:43,2459078.24772,null
2020-09-21 21:44:40,2459114.40602,20.50
2020-09-21 23:31:14,2459114.48002,20.41
2020-10-16 15:48:23,2459139.15860,null
2020-10-16 17:34:53,2459139.23256,20.04
2020-10-16 21:48:33,2459139.40872,19.60
2020-10-16 23:35:07,2459139.48272,20.51
2020-12-02 21:26:55,2459186.39369,19.88
2020-12-02 23:13:29,2459186.46770,20.23
2020-12-28 09:29:05,2459211.89520,20.63
2021-01-29 16:55:18,2459244.20507,19.53
2021-03-05 22:12:57,2459279.42566,20.08
2021-03-24 20:27:55,2459298.35272,19.96
2021-03-24 22:14:30,2459298.42674,20.11
2021-05-06 20:50:56,2459341.36870,20.10

