Gaia21fqg
#Date,JD(TCB),averagemag
2017-01-09 08:39:07,2457762.86050,null
2017-01-09 10:25:52,2457762.93463,null
2017-02-07 14:19:28,2457792.09685,null
2017-04-16 02:12:22,2457859.59192,null
2017-04-16 03:59:06,2457859.66604,null
2017-04-16 08:12:51,2457859.84226,null
2017-04-22 20:17:27,2457866.34545,null
2017-04-22 22:04:12,2457866.41958,null
2017-04-23 02:17:56,2457866.59579,null
2017-04-23 04:04:41,2457866.66992,null
2017-06-10 14:24:27,2457915.10031,null
2017-06-10 18:38:13,2457915.27654,null
2017-06-23 12:45:48,2457928.03181,null
2017-06-23 14:32:33,2457928.10594,null
2017-08-02 23:52:05,2457968.49450,null
2017-08-03 01:38:15,2457968.56823,null
2017-09-03 05:36:37,2457999.73376,null
2017-09-03 07:23:22,2457999.80789,null
2017-09-29 07:25:03,2458025.80906,null
2017-09-29 11:38:49,2458025.98529,null
2017-11-25 23:29:11,2458083.47860,null
2017-11-26 01:15:21,2458083.55233,null
2017-11-26 05:29:06,2458083.72854,null
2017-11-26 07:15:51,2458083.80267,null
2017-11-26 11:29:36,2458083.97889,null
2017-11-26 13:15:45,2458084.05260,null
2017-12-08 01:24:55,2458095.55897,null
2017-12-08 05:38:04,2458095.73477,null
2017-12-08 07:24:49,2458095.80890,null
2017-12-08 11:38:34,2458095.98512,null
2017-12-08 13:25:18,2458096.05924,null
2017-12-08 17:39:03,2458096.23545,null
2018-01-20 17:10:20,2458139.21551,null
2018-03-14 22:32:40,2458192.43935,null
2018-03-15 00:19:25,2458192.51348,null
2018-04-29 22:53:52,2458238.45407,null
2018-04-30 03:07:37,2458238.63029,null
2018-04-30 04:54:21,2458238.70441,null
2018-04-30 09:08:06,2458238.88063,null
2018-04-30 10:54:51,2458238.95476,null
2018-04-30 15:08:01,2458239.13057,null
2018-04-30 16:54:46,2458239.20470,null
2018-04-30 21:08:31,2458239.38091,null
2018-04-30 22:55:16,2458239.45505,null
2018-05-01 03:08:25,2458239.63084,null
2018-05-01 04:55:10,2458239.70498,null
2018-05-01 09:08:55,2458239.88119,null
2018-05-01 15:09:25,2458240.13154,null
2018-05-01 16:55:35,2458240.20527,null
2018-05-01 21:09:20,2458240.38148,null
2018-05-01 22:56:05,2458240.45561,null
2018-05-02 03:09:49,2458240.63182,null
2018-05-02 04:55:59,2458240.70554,null
2018-05-02 09:09:44,2458240.88176,null
2018-05-02 10:56:29,2458240.95589,null
2018-05-02 15:10:14,2458241.13211,null
2018-05-02 16:56:24,2458241.20583,null
2018-05-02 21:10:09,2458241.38205,null
2018-05-02 22:56:54,2458241.45618,null
2018-06-21 01:37:27,2458290.56767,null
2018-07-07 19:43:02,2458307.32155,null
2018-07-07 21:29:48,2458307.39569,null
2018-08-14 14:47:34,2458345.11637,null
2018-09-19 00:41:15,2458380.52865,null
2018-09-19 02:28:01,2458380.60279,null
2018-10-11 00:50:01,2458402.53473,null
2018-10-11 02:36:46,2458402.60887,null
2018-10-11 06:50:32,2458402.78509,null
2018-12-07 12:39:17,2458460.02728,null
2018-12-07 14:26:02,2458460.10141,null
2018-12-26 02:33:56,2458478.60690,null
2018-12-26 06:47:40,2458478.78310,null
2018-12-26 08:34:25,2458478.85723,null
2019-01-31 18:18:09,2458515.26260,null
2019-01-31 20:04:19,2458515.33633,null
2019-03-07 05:33:58,2458549.73192,null
2019-03-25 07:20:46,2458567.80609,null
2019-05-12 17:48:40,2458616.24213,null
2019-05-12 23:48:35,2458616.49207,null
2019-05-13 05:49:05,2458616.74242,null
2019-05-13 11:49:00,2458616.99236,null
2019-05-13 17:49:30,2458617.24271,null
2019-07-01 16:25:51,2458666.18462,null
2019-08-05 00:51:00,2458700.53542,null
2019-09-10 06:56:29,2458736.78922,null
2019-09-10 08:43:14,2458736.86336,null
2019-09-28 13:30:23,2458755.06277,null
2019-11-15 04:33:57,2458802.69024,null
2019-11-15 10:33:52,2458802.94019,null
2019-11-15 16:34:22,2458803.19053,null
2019-11-15 22:34:52,2458803.44088,null
2019-11-16 04:34:47,2458803.69082,null
2020-01-01 07:28:03,2458849.81115,null
2020-01-01 09:14:13,2458849.88487,null
2020-01-20 15:50:23,2458869.15999,null
2020-02-22 17:24:28,2458902.22532,null
2020-04-02 23:16:22,2458942.46970,null
2020-04-03 01:03:07,2458942.54383,null
2020-04-03 05:16:51,2458942.72003,null
2020-04-03 07:03:36,2458942.79417,null
2020-04-19 05:35:49,2458958.73321,null
2020-04-19 07:22:33,2458958.80733,null
2020-04-19 11:35:43,2458958.98314,null
2020-04-19 13:22:28,2458959.05727,null
2020-04-19 17:36:12,2458959.23347,null
2020-04-19 19:22:57,2458959.30760,null
2020-06-18 07:38:58,2459018.81873,null
2020-06-18 09:25:44,2459018.89287,null
2020-07-13 02:23:22,2459043.59956,null
2020-07-13 04:10:07,2459043.67369,null
2020-08-15 02:46:30,2459076.61563,null
2020-08-15 07:00:16,2459076.79185,null
2020-09-20 00:40:02,2459112.52780,null
2020-09-20 02:26:13,2459112.60154,null
2020-10-11 14:35:38,2459134.10808,null
2020-10-11 18:49:24,2459134.28431,null
2020-10-11 20:35:34,2459134.35803,null
2020-12-08 00:38:04,2459191.52644,null
2020-12-08 02:24:48,2459191.60056,null
2020-12-08 06:38:33,2459191.77677,null
2020-12-08 08:24:43,2459191.85050,null
2020-12-27 02:32:28,2459210.60588,null
2020-12-27 06:46:12,2459210.78208,null
2020-12-27 08:32:57,2459210.85622,null
2021-02-01 06:16:17,2459246.76131,null
2021-02-01 08:03:01,2459246.83543,null
2021-03-07 23:31:25,2459281.48015,null
2021-03-08 01:18:10,2459281.55428,null
2021-03-25 17:32:11,2459299.23068,null
2021-03-25 19:18:21,2459299.30441,null
2021-05-13 05:45:44,2459347.74009,null
2021-05-13 11:46:14,2459347.99044,null
2021-05-13 17:46:09,2459348.24038,null
2021-05-13 21:59:54,2459348.41660,null
2021-05-13 23:46:39,2459348.49073,null
2021-05-14 05:46:34,2459348.74067,null
2021-05-14 11:47:04,2459348.99102,null
2021-07-02 04:24:10,2459397.68345,null
2021-08-26 20:10:09,2459453.34038,null
2021-08-26 21:56:54,2459453.41451,null
2021-10-07 01:48:42,2459494.57549,null
2021-10-07 03:35:27,2459494.64962,null
2021-10-07 07:48:38,2459494.82544,null
2021-10-07 09:35:23,2459494.89957,null
2021-10-23 03:46:37,2459510.65737,null
2021-10-23 08:00:22,2459510.83359,null
2021-10-23 09:47:07,2459510.90772,null
2021-10-23 14:00:52,2459511.08394,null
2021-12-19 13:47:58,2459568.07498,17.58
2021-12-19 15:34:32,2459568.14898,17.56
2022-01-11 19:48:45,2459591.32552,17.77
2022-01-11 21:35:19,2459591.39953,17.78
2022-02-12 07:23:07,2459622.80772,17.89
2022-02-12 09:10:13,2459622.88209,null
2022-03-21 18:26:11,2459660.26818,18.76

