Gaia20anq
#Date,JD(TCB),averagemag
2018-05-29 11:27:16,2458267.97727,null
2018-07-01 03:13:25,2458300.63432,null
2018-07-01 05:00:09,2458300.70844,null
2018-07-22 21:10:08,2458322.38204,null
2018-07-22 22:56:53,2458322.45617,null
2018-10-28 19:34:04,2458420.31532,null
2018-10-28 23:47:50,2458420.49155,null
2018-10-29 01:34:00,2458420.56528,null
2018-11-07 17:54:46,2458430.24637,null
2018-11-07 19:41:32,2458430.32051,null
2018-11-07 23:55:18,2458430.49674,null
2018-11-08 01:42:03,2458430.57087,null
2018-12-15 23:07:21,2458468.46344,null
2019-01-18 10:45:04,2458501.94796,null
2019-01-18 12:31:49,2458502.02209,null
2019-02-04 18:41:10,2458519.27859,null
2019-02-04 22:54:21,2458519.45441,null
2019-02-05 00:41:06,2458519.52854,null
2019-04-21 23:15:40,2458595.46921,null
2019-04-22 01:02:25,2458595.54334,null
2019-04-22 05:16:09,2458595.71955,null
2019-04-22 07:02:54,2458595.79368,null
2019-04-22 11:16:38,2458595.96988,null
2019-04-22 13:02:48,2458596.04361,null
2019-04-22 17:16:32,2458596.21981,null
2019-04-22 19:03:17,2458596.29395,null
2019-04-22 23:17:01,2458596.47015,null
2019-04-23 01:03:11,2458596.54388,null
2019-04-23 05:16:55,2458596.72008,null
2019-04-23 07:03:40,2458596.79421,null
2019-04-23 11:17:24,2458596.97042,null
2019-04-23 13:03:33,2458597.04413,null
2019-04-23 17:17:18,2458597.22035,null
2019-04-23 19:04:02,2458597.29447,null
2019-04-23 23:17:47,2458597.47068,null
2019-04-24 01:04:31,2458597.54480,null
2019-04-24 05:17:41,2458597.72061,null
2019-04-24 07:04:25,2458597.79473,null
2019-04-24 11:18:09,2458597.97094,null
2019-04-24 13:04:54,2458598.04507,null
2019-04-24 17:18:03,2458598.22087,null
2019-04-24 19:04:48,2458598.29500,null
2019-04-24 23:18:32,2458598.47120,null
2019-04-25 01:05:17,2458598.54534,null
2019-04-25 05:19:01,2458598.72154,null
2019-04-25 07:05:11,2458598.79527,null
2019-04-25 11:18:55,2458598.97147,null
2019-04-25 13:05:40,2458599.04560,null
2019-04-25 17:19:24,2458599.22181,null
2019-04-25 19:05:34,2458599.29553,null
2019-04-25 23:19:18,2458599.47174,null
2019-04-26 01:06:02,2458599.54586,null
2019-04-26 05:19:47,2458599.72207,null
2019-04-26 07:05:56,2458599.79579,null
2019-04-26 11:19:40,2458599.97199,null
2019-06-09 22:49:43,2458644.45119,null
2019-06-10 00:36:28,2458644.52532,null
2019-07-16 04:08:49,2458680.67279,null
2019-07-16 05:54:59,2458680.74652,null
2019-07-22 01:58:27,2458686.58226,null
2019-07-22 06:12:10,2458686.75845,null
2019-08-09 06:35:26,2458704.77461,null
2019-08-09 08:22:11,2458704.84874,null
2019-10-24 22:25:41,2458781.43450,null
2019-10-25 02:39:27,2458781.61073,null
2019-10-25 04:26:12,2458781.68486,null
2019-10-25 08:39:23,2458781.86068,null
2019-10-25 10:26:08,2458781.93481,null
2019-10-25 14:39:54,2458782.11104,null
2019-10-25 16:26:40,2458782.18519,null
2019-10-25 20:40:25,2458782.36140,null
2019-10-25 22:26:36,2458782.43514,null
2019-10-26 02:40:21,2458782.61135,null
2019-10-30 20:45:34,2458787.36498,null
2019-10-30 22:32:19,2458787.43911,null
2019-10-31 02:46:05,2458787.61534,null
2019-10-31 04:32:16,2458787.68907,null
2019-10-31 08:46:01,2458787.86529,null
2019-10-31 10:32:47,2458787.93943,null
2019-10-31 14:46:33,2458788.11566,null
2019-10-31 16:32:43,2458788.18939,null
2019-12-11 22:36:55,2458829.44230,null
2020-01-15 00:26:26,2458863.51836,null
2020-01-15 02:12:37,2458863.59209,null
2020-01-30 08:38:37,2458878.86015,17.89
2020-01-30 12:52:18,2458879.03632,17.85
2020-05-04 13:19:20,2458974.05509,19.23
2020-05-04 15:05:53,2458974.12909,19.25

