Gaia18cmi
#Date,JD(TCB),averagemag
2020-09-04 14:28:43,2459097.10328,18.60
2020-10-16 07:38:27,2459138.81837,18.30
2020-11-17 07:18:45,2459170.80469,18.57
2020-12-07 01:26:08,2459190.55981,18.47
2020-12-07 05:39:53,2459190.73603,null
2021-04-08 11:35:45,2459312.98316,null
2021-04-08 13:22:20,2459313.05718,18.50
2021-05-12 16:59:04,2459347.20769,18.43
2021-05-12 18:45:37,2459347.28168,18.80
2021-05-30 23:00:27,2459365.45865,untrusted
2021-05-31 00:47:00,2459365.53264,17.89

