Gaia20aof
#Date,JD(TCB),averagemag
2017-08-28 14:35:49,2457994.10821,null
2017-08-28 18:49:34,2457994.28442,null
2017-08-28 20:36:18,2457994.35854,null
2017-08-29 02:36:48,2457994.60889,null
2017-10-22 00:49:38,2458048.53447,null
2017-10-22 05:03:24,2458048.71069,null
2017-10-22 06:50:09,2458048.78483,null
2017-10-22 11:03:55,2458048.96105,null
2017-10-22 12:50:05,2458049.03478,null
2017-10-22 17:03:51,2458049.21101,null
2017-10-22 18:50:36,2458049.28514,null
2017-10-22 23:04:21,2458049.46135,null
2017-10-23 00:50:32,2458049.53509,null
2017-10-23 05:04:17,2458049.71131,null
2017-10-23 11:04:48,2458049.96167,null
2017-10-23 17:04:44,2458050.21162,null
2017-10-23 23:05:15,2458050.46198,null
2017-10-24 05:05:46,2458050.71234,null
2017-10-24 06:51:56,2458050.78606,null
2017-10-24 11:05:42,2458050.96229,null
2017-10-24 12:52:27,2458051.03642,null
2017-10-24 17:06:12,2458051.21264,null
2017-10-24 18:52:23,2458051.28638,null
2017-10-24 23:06:08,2458051.46259,null
2017-10-25 00:52:54,2458051.53674,null
2017-10-25 06:52:49,2458051.78668,null
2017-12-07 04:03:04,2458094.66880,null
2017-12-07 05:49:14,2458094.74252,null
2018-01-03 03:50:45,2458121.66024,null
2018-01-03 05:36:56,2458121.73398,null
2018-01-29 03:46:35,2458147.65735,null
2018-01-29 05:33:21,2458147.73149,null
2018-05-28 15:32:32,2458267.14759,null
2018-05-28 17:19:17,2458267.22172,null
2018-06-28 22:57:52,2458298.45685,null
2018-06-29 03:11:01,2458298.63265,null
2018-07-23 09:03:15,2458322.87726,null
2018-07-23 10:49:24,2458322.95097,null
2018-10-29 19:43:12,2458421.32167,null
2018-10-29 23:56:57,2458421.49788,null
2018-10-30 01:43:43,2458421.57203,null
2018-11-09 06:04:13,2458431.75293,null
2018-11-09 07:50:59,2458431.82707,null
2018-12-17 18:57:46,2458470.29012,null
2019-01-17 22:52:28,2458501.45310,null
2019-02-08 22:57:42,2458523.45674,null
2019-02-09 00:44:27,2458523.53087,null
2019-04-19 11:04:50,2458592.96169,null
2019-04-19 17:05:19,2458593.21203,null
2019-04-19 23:05:13,2458593.46196,null
2019-04-20 05:05:42,2458593.71229,null
2019-04-20 06:51:52,2458593.78602,null
2019-04-20 11:05:37,2458593.96223,null
2019-04-20 12:52:21,2458594.03635,null
2019-04-20 17:06:06,2458594.21257,null
2019-04-20 18:52:51,2458594.28670,null
2019-04-20 23:06:00,2458594.46250,null
2019-04-21 00:52:45,2458594.53663,null
2019-04-21 05:06:29,2458594.71284,null
2019-04-21 06:53:14,2458594.78697,null
2019-04-21 11:06:58,2458594.96317,null
2019-04-21 12:53:08,2458595.03690,null
2019-04-21 17:06:53,2458595.21311,null
2019-04-21 23:07:22,2458595.46345,null
2019-04-22 05:07:16,2458595.71338,null
2019-06-09 04:41:53,2458643.69575,null
2019-06-09 06:28:02,2458643.76947,null
2019-07-13 22:07:12,2458678.42167,null
2019-07-21 12:04:04,2458686.00282,null
2019-07-21 13:50:14,2458686.07655,null
2019-08-13 12:39:51,2458709.02767,null
2019-08-13 14:26:35,2458709.10179,null
2019-08-13 18:40:20,2458709.27801,null
2019-08-13 20:27:04,2458709.35213,null
2019-10-22 10:31:46,2458778.93873,null
2019-10-22 14:45:31,2458779.11494,null
2019-10-22 16:32:17,2458779.18909,null
2019-10-22 20:46:02,2458779.36530,null
2019-10-22 22:32:12,2458779.43903,null
2019-10-23 02:45:58,2458779.61525,null
2019-10-23 04:32:43,2458779.68939,null
2019-10-23 08:46:29,2458779.86561,null
2019-10-23 10:33:14,2458779.93975,null
2019-10-23 14:46:25,2458780.11557,null
2019-10-23 16:33:10,2458780.18970,null
2019-10-23 20:46:55,2458780.36591,null
2019-10-23 22:33:41,2458780.44006,null
2019-10-24 02:47:26,2458780.61627,null
2019-10-24 04:33:36,2458780.69000,null
2019-10-24 08:47:22,2458780.86623,null
2019-10-24 10:34:07,2458780.94036,null
2019-10-24 14:47:53,2458781.11659,null
2019-10-24 20:47:49,2458781.36654,null
2019-10-25 02:48:20,2458781.61690,null
2019-10-25 08:48:15,2458781.86684,null
2019-10-25 14:48:46,2458782.11720,null
2019-10-25 20:48:42,2458782.36715,null
2019-10-25 22:35:27,2458782.44128,null
2019-10-26 02:49:13,2458782.61751,null
2019-10-26 04:35:58,2458782.69164,null
2019-10-26 08:49:44,2458782.86787,null
2019-10-26 10:35:54,2458782.94160,null
2019-10-26 14:49:40,2458783.11782,null
2019-10-26 16:36:25,2458783.19196,null
2019-10-26 20:50:11,2458783.36818,null
2019-10-26 22:36:21,2458783.44191,null
2019-10-27 02:50:07,2458783.61814,null
2019-10-27 04:36:52,2458783.69227,null
2019-10-27 08:50:38,2458783.86850,null
2019-10-27 10:36:48,2458783.94222,null
2019-10-27 14:50:34,2458784.11845,null
2019-10-27 16:37:19,2458784.19258,null
2019-10-27 22:37:50,2458784.44294,null
2019-12-11 06:30:15,2458828.77101,null
2020-01-12 20:09:55,2458861.34022,null
2020-01-31 13:00:10,2458880.04178,18.78
2020-01-31 14:46:44,2458880.11579,18.81

