Gaia21fvb
#Date,JD(TCB),averagemag
2017-03-16 16:23:31,2457829.18300,null
2017-03-16 22:23:26,2457829.43294,null
2017-03-17 04:23:56,2457829.68329,null
2017-03-20 10:26:54,2457832.93535,null
2017-03-20 16:26:49,2457833.18529,null
2017-03-20 22:27:18,2457833.43563,null
2017-03-21 02:41:03,2457833.61184,null
2017-03-21 04:27:48,2457833.68597,null
2017-03-21 08:40:58,2457833.86178,null
2017-03-21 10:27:43,2457833.93591,null
2017-03-21 14:41:28,2457834.11213,null
2017-03-21 16:28:13,2457834.18626,null
2017-03-21 20:41:58,2457834.36248,null
2017-03-21 22:28:07,2457834.43619,null
2017-03-22 02:41:52,2457834.61241,null
2017-03-22 04:28:37,2457834.68654,null
2017-03-22 08:42:22,2457834.86275,null
2017-03-22 10:28:32,2457834.93648,null
2017-03-22 14:42:17,2457835.11270,null
2017-05-13 16:08:13,2457887.17237,null
2017-06-14 02:02:09,2457918.58483,null
2017-07-09 19:51:40,2457944.32755,null
2017-08-23 02:21:47,2457988.59846,null
2017-08-23 06:34:57,2457988.77427,null
2017-08-23 08:21:42,2457988.84840,null
2017-08-23 12:35:26,2457989.02461,null
2017-08-30 06:40:34,2457995.77817,null
2017-08-30 08:27:19,2457995.85230,null
2017-10-16 17:01:28,2458043.20935,null
2017-10-16 18:48:13,2458043.28348,null
2017-10-29 23:08:24,2458056.46417,null
2017-10-30 00:55:09,2458056.53830,null
2017-12-06 22:14:16,2458094.42657,null
2018-01-05 21:56:48,2458124.41444,null
2018-01-05 23:43:33,2458124.48858,null
2018-01-30 11:45:01,2458148.98959,null
2018-01-30 15:58:47,2458149.16582,null
2018-03-27 21:47:12,2458205.40778,null
2018-03-28 03:47:41,2458205.65811,null
2018-03-28 05:34:26,2458205.73225,null
2018-03-28 09:47:36,2458205.90806,null
2018-03-28 11:34:21,2458205.98219,null
2018-04-11 11:44:20,2458219.98912,null
2018-04-11 15:58:04,2458220.16532,null
2018-04-11 17:44:14,2458220.23905,null
2018-04-11 21:57:59,2458220.41527,null
2018-04-11 23:44:43,2458220.48939,null
2018-05-25 15:30:46,2458264.14637,null
2018-05-25 17:17:30,2458264.22049,null
2018-06-28 16:45:55,2458298.19855,null
2018-07-20 20:55:00,2458320.37153,null
2018-07-20 22:41:45,2458320.44566,null
2018-09-05 15:16:43,2458367.13661,null
2018-09-05 19:30:28,2458367.31282,null
2018-09-05 21:16:38,2458367.38655,null
2018-09-06 01:30:22,2458367.56275,null
2018-09-06 03:17:07,2458367.63689,null
2018-09-06 07:30:52,2458367.81310,null
2018-09-06 09:17:02,2458367.88683,null
2018-09-06 13:30:47,2458368.06304,null
2018-09-08 19:32:55,2458370.31453,null
2018-09-09 01:33:25,2458370.56487,null
2018-09-09 03:19:35,2458370.63860,null
2018-09-09 07:33:20,2458370.81481,null
2018-09-09 09:20:05,2458370.88895,null
2018-09-09 13:33:50,2458371.06516,null
2018-09-09 15:20:00,2458371.13889,null
2018-10-26 19:47:36,2458418.32472,null
2018-11-12 12:05:19,2458435.00369,null
2018-11-12 13:52:05,2458435.07784,null
2018-12-17 19:09:23,2458470.29818,null
2019-01-21 00:47:48,2458504.53319,null
2019-01-21 05:00:59,2458504.70902,null
2019-02-11 00:56:14,2458525.53905,null
2019-02-11 05:09:59,2458525.71527,null
2019-04-09 04:58:13,2458582.70709,null
2019-04-09 06:44:58,2458582.78123,null
2019-04-29 17:06:31,2458603.21286,null
2019-04-29 18:53:15,2458603.28698,null
2019-06-06 10:38:55,2458640.94369,null
2019-06-06 12:25:40,2458641.01782,null
2019-07-13 03:55:07,2458677.66328,null
2019-07-13 05:41:52,2458677.73741,null
2019-07-25 00:00:54,2458689.50063,null
2019-07-25 01:47:38,2458689.57475,null
2019-08-16 00:32:24,2458711.52250,null
2019-08-16 02:19:09,2458711.59663,null
2019-10-13 08:33:33,2458769.85663,null
2019-10-13 10:20:19,2458769.93078,null
2019-10-13 14:33:29,2458770.10659,null
2019-11-02 21:04:47,2458790.37832,null
2019-11-02 22:51:32,2458790.45245,null
2019-12-08 16:41:46,2458826.19567,null
2020-01-12 06:33:53,2458860.77353,null
2020-01-29 07:05:47,2458877.79568,null
2020-01-29 08:51:57,2458877.86941,null
2020-03-15 10:08:05,2458923.92228,null
2020-03-15 16:08:35,2458924.17263,null
2020-03-15 17:55:20,2458924.24676,null
2020-03-15 22:08:30,2458924.42257,null
2020-03-15 23:55:15,2458924.49670,null
2020-03-16 04:09:00,2458924.67292,null
2020-03-16 05:55:45,2458924.74705,null
2020-03-16 11:55:40,2458924.99699,null
2020-03-16 17:56:10,2458925.24734,null
2020-03-17 11:56:30,2458925.99757,null
2020-03-17 17:56:59,2458926.24791,null
2020-03-17 22:10:44,2458926.42412,null
2020-03-17 23:57:29,2458926.49825,null
2020-03-18 04:10:39,2458926.67406,null
2020-03-18 05:57:24,2458926.74819,null
2020-03-18 10:11:09,2458926.92441,null
2020-03-18 11:57:54,2458926.99854,null
2020-03-18 16:11:39,2458927.17476,null
2020-03-18 17:57:49,2458927.24848,null
2020-03-18 22:11:34,2458927.42470,null
2020-05-04 02:49:14,2458973.61752,null
2020-05-25 07:41:58,2458994.82081,null
2020-06-28 21:14:59,2459029.38541,null
2020-06-28 23:01:44,2459029.45954,null
2020-09-06 09:14:20,2459098.88495,null
2020-09-06 13:27:29,2459099.06075,null
2020-09-06 15:14:14,2459099.13488,null
2020-09-06 19:27:59,2459099.31110,null
2020-09-06 21:14:44,2459099.38523,null
2020-09-07 01:28:29,2459099.56145,null
2020-09-07 03:14:39,2459099.63517,null
2020-09-07 07:28:24,2459099.81139,null
2020-09-09 01:30:08,2459101.56259,null
2020-09-09 07:30:03,2459101.81253,null
2020-09-09 09:16:48,2459101.88667,null
2020-09-09 13:30:33,2459102.06288,null
2020-09-09 15:17:18,2459102.13701,null
2020-09-09 19:30:28,2459102.31282,null
2020-09-09 21:17:13,2459102.38696,null
2020-09-10 01:30:58,2459102.56317,null
2020-09-10 03:17:42,2459102.63729,null
2020-10-27 05:59:12,2459149.74944,null
2020-10-27 07:45:22,2459149.82317,null
2020-11-13 06:03:03,2459166.75212,null
2020-11-13 07:49:49,2459166.82626,null
2020-12-18 07:08:22,2459201.79748,null
2021-01-21 22:59:53,2459236.45825,null
2021-01-22 00:46:04,2459236.53199,null
2021-02-11 12:55:10,2459257.03831,null
2021-02-11 17:08:56,2459257.21454,null
2021-02-11 18:55:41,2459257.28867,null
2021-04-09 16:57:03,2459314.20628,null
2021-04-09 18:43:48,2459314.28042,null
2021-04-09 22:57:33,2459314.45663,null
2021-04-30 17:05:07,2459335.21189,null
2021-04-30 18:51:52,2459335.28602,null
2021-06-06 22:37:42,2459372.44285,null
2021-06-07 00:24:27,2459372.51698,null
2021-07-13 21:52:38,2459409.41155,null
2021-07-13 23:39:23,2459409.48568,null
2021-08-01 03:54:27,2459427.66281,null
2021-08-01 05:41:12,2459427.73694,null
2021-09-18 08:21:34,2459475.84831,null
2021-09-18 10:07:44,2459475.92204,null
2021-09-18 14:21:29,2459476.09825,null
2021-09-18 16:08:14,2459476.17238,null
2021-09-18 20:21:59,2459476.34860,null
2021-09-18 22:08:09,2459476.42233,null
2021-09-19 02:21:54,2459476.59854,null
2021-09-19 04:08:39,2459476.67267,null
2021-09-19 08:22:24,2459476.84889,null
2021-09-20 14:23:45,2459478.09983,null
2021-09-20 20:23:40,2459478.34977,null
2021-09-20 22:10:25,2459478.42390,null
2021-09-21 02:24:10,2459478.60012,null
2021-09-21 04:10:21,2459478.67385,null
2021-09-21 08:24:06,2459478.85007,null
2021-09-21 10:10:51,2459478.92420,null
2021-09-21 14:24:36,2459479.10042,null
2021-09-21 16:10:46,2459479.17414,null
2021-11-06 13:00:58,2459525.04234,null
2021-11-06 14:47:44,2459525.11648,null
2021-11-26 20:47:12,2459545.36611,18.55
2021-12-29 12:31:28,2459578.02185,18.78

