Gaia19bgy
#Date,JD(TCB),averagemag
2020-03-08 04:16:45,2458916.67830,null
2020-03-08 06:03:29,2458916.75242,null
2020-03-20 12:19:29,2458929.01353,19.87
2020-03-20 16:33:29,2458929.18992,null
2020-04-29 06:45:47,2458968.78179,null
2020-04-29 08:32:32,2458968.85593,null
2020-05-29 09:43:02,2458998.90488,null
2020-05-29 13:56:46,2458999.08109,null
2020-06-26 04:36:49,2459026.69223,null
2020-06-26 08:49:57,2459026.86802,20.57
2020-06-26 10:36:31,2459026.94203,20.33
2020-08-31 13:03:01,2459093.04376,null
2020-08-31 14:49:06,2459093.11743,20.77
2020-08-31 19:02:57,2459093.29372,null
2020-09-09 19:09:38,2459102.29836,null
2020-09-09 20:56:23,2459102.37249,null
2020-10-21 19:48:16,2459144.32519,null
2020-11-16 13:39:08,2459170.06884,20.07
2020-12-15 11:40:41,2459198.98659,20.43
2020-12-15 13:27:42,2459199.06090,null
2021-02-03 23:24:14,2459249.47516,20.42
2021-02-04 01:10:48,2459249.54917,20.23
2021-02-04 05:24:29,2459249.72534,20.19
2021-02-04 07:11:01,2459249.79932,null
2021-02-04 11:24:43,2459249.97550,20.55
2021-02-04 13:11:31,2459250.04966,null
2021-02-04 17:25:16,2459250.22588,null
2021-02-04 19:11:31,2459250.29966,20.34
2021-02-05 01:11:45,2459250.54983,20.43
2021-02-13 07:18:55,2459258.80480,20.49
2021-02-13 11:32:51,2459258.98115,null
2021-02-13 13:19:36,2459259.05528,null
2021-02-13 17:32:46,2459259.23109,null
2021-02-13 19:19:23,2459259.30513,untrusted
2021-02-13 23:33:16,2459259.48144,null
2021-02-14 01:20:01,2459259.55557,null
2021-02-14 05:33:17,2459259.73145,untrusted
2021-04-06 17:12:56,2459311.21731,null
2021-04-06 18:59:41,2459311.29145,null
2021-05-06 16:56:42,2459341.20604,19.26
2021-05-06 18:43:16,2459341.28005,19.48

