Gaia19ajk
#Date,JD(TCB),averagemag
2018-08-28 04:16:21,2458358.67802,untrusted
2018-08-28 06:02:55,2458358.75203,19.56
2018-09-12 00:07:37,2458373.50529,18.91
2018-09-12 04:21:16,2458373.68144,18.96
2018-10-21 15:15:41,2458413.13589,18.73
2018-11-17 16:45:46,2458440.19845,19.39
2018-12-16 20:43:41,2458469.36367,null
2018-12-16 22:30:25,2458469.43779,null
2019-01-29 20:17:40,2458513.34560,19.78
2019-01-29 22:04:15,2458513.41962,19.86
2019-01-30 02:17:54,2458513.59576,19.91
2019-02-19 20:27:49,2458534.35265,18.54
2019-02-19 22:14:23,2458534.42666,18.55
2019-04-03 14:05:45,2458577.08733,18.64
2019-05-05 01:49:12,2458608.57583,18.41
2019-05-05 03:35:46,2458608.64984,18.38
2019-05-31 09:28:10,2458634.89456,untrusted
2019-07-12 00:36:19,2458676.52522,18.63
2019-07-12 02:22:53,2458676.59922,18.75
2019-08-03 09:00:54,2458698.87563,18.31
2019-08-03 10:47:28,2458698.94963,18.36
2019-08-25 09:31:34,2458720.89692,18.39
2019-08-25 11:18:09,2458720.97094,18.43
2019-08-25 15:31:48,2458721.14708,untrusted
2019-10-07 23:15:11,2458764.46888,18.52
2019-11-08 00:31:48,2458795.52208,18.44
2019-11-08 02:18:22,2458795.59609,18.41
2019-12-02 21:13:53,2458820.38464,18.44
2020-01-11 03:50:15,2458859.65990,18.77
2020-01-11 05:36:49,2458859.73390,18.67
2020-01-23 23:55:22,2458872.49678,19.43
2020-03-06 06:59:17,2458914.79117,19.97
2020-03-06 08:45:52,2458914.86519,19.91
2020-03-23 01:29:01,2458931.56182,19.06
2020-03-23 03:15:36,2458931.63583,19.02
2020-04-29 17:22:19,2458969.22383,18.84
2020-04-29 21:36:00,2458969.40000,18.75
2020-05-31 10:56:30,2459000.95590,19.17
2020-05-31 12:43:05,2459001.02992,19.12
2020-06-28 19:41:37,2459029.32057,19.18
2020-06-28 23:55:17,2459029.49672,untrusted
2020-08-28 16:14:02,2459090.17641,18.62
2020-08-28 18:00:36,2459090.25042,18.63
2020-09-12 18:05:13,2459105.25362,18.98
2020-09-12 22:18:52,2459105.42977,18.99
2020-10-22 03:14:25,2459144.63501,null
2020-10-22 05:00:36,2459144.70875,18.64
2020-11-18 10:43:36,2459171.94694,19.04
2020-11-18 14:57:16,2459172.12310,19.07
2020-12-17 08:42:06,2459200.86257,18.54
2020-12-17 10:28:40,2459200.93657,18.56
2021-01-30 16:03:06,2459245.16882,19.10
2021-01-30 20:16:46,2459245.34498,19.23
2021-01-30 22:03:20,2459245.41898,19.21
2021-02-20 14:26:35,2459266.10179,18.93
2021-02-20 16:13:09,2459266.17580,18.92
2021-02-20 20:26:50,2459266.35197,18.94
2021-02-20 22:13:24,2459266.42597,18.97
2021-04-04 02:04:31,2459308.58647,18.84
2021-04-04 03:51:36,2459308.66083,null
2021-05-31 21:26:35,2459366.39346,18.44
2021-07-12 18:34:01,2459408.27362,19.12
2021-07-12 20:20:35,2459408.34763,19.14
2021-07-26 12:40:39,2459422.02823,18.48
2021-07-26 14:27:13,2459422.10223,18.45

