Gaia17cux
#Date,JD(TCB),averagemag
2018-06-15 09:04:42,2458284.87826,null
2018-06-15 10:51:27,2458284.95240,null
2018-07-28 16:24:50,2458328.18391,null
2018-08-31 08:09:47,2458361.84013,null
2018-09-23 08:02:30,2458384.83507,null
2018-09-23 09:49:15,2458384.90920,null
2018-11-05 00:40:43,2458427.52828,null
2018-11-05 02:27:28,2458427.60241,null
2018-11-14 06:46:50,2458436.78252,null
2018-11-14 08:33:35,2458436.85666,null
2018-12-27 13:02:10,2458480.04317,null
2018-12-27 17:15:56,2458480.21940,null
2019-01-13 13:05:07,2458497.04522,18.67
2019-02-18 00:21:00,2458532.51458,null
2019-03-23 10:14:26,2458565.92669,18.81
2019-03-23 12:01:00,2458566.00069,18.55
2019-04-16 18:06:49,2458590.25473,null
2019-04-16 22:20:34,2458590.43095,null
2019-06-09 16:04:51,2458644.17003,null
2019-06-09 17:51:35,2458644.24416,null
2019-07-02 11:59:50,2458666.99988,null
2019-07-02 16:12:59,2458667.17568,null
2019-08-23 07:20:58,2458718.80623,null
2019-09-26 20:46:16,2458753.36546,null
2019-09-26 22:32:26,2458753.43919,null
2019-10-21 03:25:44,2458777.64287,null
2019-10-21 05:12:29,2458777.71700,null
2019-12-11 17:21:20,2458829.22315,null
2019-12-11 19:08:05,2458829.29728,null
2019-12-11 23:21:50,2458829.47350,null
2020-01-02 11:56:38,2458850.99766,null
2020-01-02 13:42:48,2458851.07139,null
2020-02-07 01:32:08,2458886.56398,null
2020-03-12 09:19:57,2458920.88885,null
2020-03-12 11:06:43,2458920.96300,null
2020-03-31 17:44:57,2458940.23955,null
2020-05-15 06:51:42,2458984.78590,null
2020-05-15 08:37:52,2458984.85963,null
2020-05-15 12:51:37,2458985.03584,null
2020-05-15 14:38:22,2458985.10998,null
2020-05-24 08:48:51,2458993.86726,null
2020-05-24 13:02:01,2458994.04307,null
2020-07-08 15:48:57,2459039.15899,18.17
2020-09-01 02:07:17,2459093.58839,null
2020-09-01 03:53:27,2459093.66212,null
2020-09-23 20:00:43,2459116.33383,null
2020-09-23 21:47:27,2459116.40795,null
2020-11-05 14:25:08,2459159.10079,null
2020-11-05 18:38:18,2459159.27660,null
2020-11-14 18:44:31,2459168.28091,null
2020-11-14 20:31:16,2459168.35505,null
2020-12-28 00:59:56,2459211.54162,null
2021-01-14 05:16:49,2459228.72001,null
2021-01-14 07:02:59,2459228.79374,null
2021-02-18 12:19:58,2459264.01387,null
2021-03-24 05:59:25,2459297.74959,null
2021-04-17 10:19:29,2459321.93020,null
2021-04-17 12:06:15,2459322.00434,null
2021-04-17 16:19:25,2459322.18015,null
2021-06-10 10:04:10,2459375.91956,null
2021-06-10 11:50:55,2459375.99369,null
2021-07-03 11:57:52,2459398.99852,null
2021-07-03 16:11:29,2459399.17464,18.51

