Gaia21duu
#Date,JD(TCB),averagemag
2019-02-21 09:07:06,2458535.87993,19.90
2019-03-17 01:10:31,2458559.54897,19.94
2019-04-16 12:48:24,2458590.03361,19.72
2019-04-16 14:34:58,2458590.10762,19.73
2019-08-26 16:41:37,2458722.19557,19.36
2019-09-20 05:38:13,2458746.73487,untrusted
2019-09-20 07:24:48,2458746.80889,19.45
2019-10-20 18:57:08,2458777.28968,19.48
2020-02-12 04:56:35,2458891.70596,19.43
2020-02-12 06:43:09,2458891.77997,19.41
2020-03-10 11:53:58,2458918.99581,19.43
2020-04-06 18:56:50,2458946.28947,19.47
2020-04-06 20:43:24,2458946.36347,19.49
2020-05-19 15:21:52,2458989.14019,19.58
2020-05-19 17:08:26,2458989.21419,19.59
2020-05-19 21:22:06,2458989.39035,19.59
2020-05-26 15:29:10,2458996.14525,19.52
2020-05-26 17:15:44,2458996.21926,19.55
2020-05-26 21:29:23,2458996.39541,19.48
2020-05-26 23:15:57,2458996.46941,19.62
2020-07-16 14:36:12,2459047.10847,19.69
2020-07-16 18:49:53,2459047.28464,19.64
2020-07-16 20:36:27,2459047.35865,19.57
2020-07-24 12:59:30,2459055.04132,null
2020-07-24 14:45:34,2459055.11498,19.68
2020-07-24 18:59:15,2459055.29115,19.65
2020-07-24 20:45:49,2459055.36515,19.68
2020-08-03 23:18:49,2459065.47140,19.72
2020-08-04 01:05:23,2459065.54541,untrusted
2020-08-28 23:23:38,2459090.47475,19.60
2020-08-29 01:10:13,2459090.54876,19.83
2020-09-29 17:06:59,2459122.21318,19.81
2020-09-29 18:53:34,2459122.28720,19.76
2020-11-07 16:13:26,2459161.17600,19.81
2020-11-07 18:00:01,2459161.25001,19.82
2020-11-19 06:06:58,2459172.75484,untrusted
2020-11-19 10:20:38,2459172.93100,19.77
2021-02-21 19:18:51,2459267.30476,19.48
2021-02-21 21:05:25,2459267.37876,untrusted
2021-03-17 19:08:05,2459291.29728,untrusted
2021-04-17 00:47:09,2459321.53274,19.29
2021-04-17 02:33:42,2459321.60674,19.45
2021-08-15 18:30:34,2459442.27123,19.02
2021-08-15 20:17:08,2459442.34523,18.97

