Gaia20eog
#Date,JD(TCB),averagemag
2019-12-01 14:44:45,2458819.11441,null
2019-12-01 16:31:31,2458819.18855,null
2019-12-21 17:00:39,2458839.20878,null
2019-12-21 21:14:24,2458839.38500,null
2019-12-21 23:01:09,2458839.45913,null
2020-02-10 11:08:36,2458889.96431,null
2020-02-10 12:55:21,2458890.03844,null
2020-03-06 17:54:26,2458915.24613,null
2020-04-07 13:12:37,2458947.05043,null
2020-04-07 14:59:22,2458947.12456,null
2020-05-15 10:58:55,2458984.95758,null
2020-05-15 15:12:40,2458985.13380,null
2020-06-01 03:38:49,2459001.65196,null
2020-06-01 05:25:33,2459001.72608,null
2020-07-17 06:37:26,2459047.77600,null
2020-07-17 08:23:36,2459047.84972,null
2020-07-27 18:50:31,2459058.28508,null
2020-07-27 20:37:17,2459058.35922,null
2020-07-28 00:51:02,2459058.53544,null
2020-07-28 02:37:47,2459058.60957,null
2020-07-31 23:03:40,2459062.46088,null
2020-08-01 00:50:25,2459062.53501,null
2020-08-01 05:04:11,2459062.71124,null
2020-08-24 11:12:50,2459085.96725,null
2020-08-24 12:59:01,2459086.04098,null
2020-08-24 17:12:47,2459086.21721,null
2020-09-30 00:38:33,2459122.52677,18.13
2020-09-30 04:52:14,2459122.70294,18.13
2020-11-04 04:14:24,2459157.67667,18.43
2020-11-04 06:00:59,2459157.75068,18.49
2020-11-22 22:16:01,2459176.42779,19.44
2020-11-23 00:02:36,2459176.50181,19.50
2021-01-04 20:48:15,2459219.36684,null
2021-01-04 22:34:42,2459219.44076,20.63

