Gaia17ccj
#Date,JD(TCB),averagemag
2016-03-05 16:37:30,2457453.19271,null
2016-03-05 20:51:15,2457453.36892,null
2016-03-05 22:38:00,2457453.44306,null
2016-03-06 02:51:45,2457453.61927,null
2016-03-06 04:38:30,2457453.69340,null
2016-03-06 10:38:24,2457453.94333,null
2016-05-01 20:41:03,2457510.36184,null
2016-05-01 22:27:48,2457510.43597,null
2016-06-28 14:26:32,2457568.10176,null
2016-06-28 16:12:43,2457568.17550,null
2016-08-09 01:28:15,2457609.56128,null
2016-08-09 03:15:01,2457609.63543,null
2016-08-20 15:22:16,2457621.14046,null
2016-08-20 19:35:27,2457621.31628,null
2016-10-07 05:55:12,2457668.74667,null
2016-10-07 07:41:22,2457668.82039,null
2016-10-16 07:47:18,2457677.82451,null
2016-10-16 12:01:02,2457678.00072,null
2016-11-26 06:34:27,2457718.77392,null
2016-12-22 10:32:14,2457744.93905,null
2017-01-19 10:17:20,2457772.92870,null
2017-01-19 12:04:04,2457773.00282,null
2017-03-14 01:07:46,2457826.54706,null
2017-03-14 05:21:31,2457826.72328,null
2017-03-14 07:08:16,2457826.79741,null
2017-03-14 11:22:01,2457826.97362,null
2017-03-14 13:08:46,2457827.04775,null
2017-03-14 17:21:56,2457827.22356,null
2017-03-14 19:08:41,2457827.29770,null
2017-03-14 23:22:26,2457827.47391,null
2017-03-15 01:09:11,2457827.54804,null
2017-03-15 05:22:56,2457827.72426,null
2017-03-15 07:09:06,2457827.79799,null
2017-03-15 11:22:51,2457827.97420,null
2017-03-15 13:09:36,2457828.04833,null
2017-03-15 17:23:21,2457828.22455,null
2017-03-15 23:23:16,2457828.47449,null
2017-03-20 05:27:07,2457832.72716,null
2017-03-20 11:27:37,2457832.97751,null
2017-03-20 13:13:47,2457833.05124,null
2017-03-20 17:27:32,2457833.22745,null
2017-03-20 19:14:17,2457833.30159,null
2017-03-20 23:28:02,2457833.47780,null
2017-03-21 01:14:47,2457833.55193,null
2017-03-21 05:27:57,2457833.72774,null
2017-03-21 07:14:42,2457833.80188,null
2017-03-21 11:28:27,2457833.97809,null
2017-03-21 13:15:13,2457834.05223,null
2017-03-21 17:28:23,2457834.22804,null
2017-03-21 19:15:08,2457834.30218,null
2017-03-22 01:15:38,2457834.55252,null
2017-05-13 19:01:23,2457887.29263,null
2017-06-13 17:02:33,2457918.21010,null
2017-06-13 18:49:18,2457918.28424,null
2017-07-10 00:42:30,2457944.52951,null
2017-08-22 21:46:55,2457988.40758,18.33
2017-08-22 23:33:29,2457988.48159,18.34
2017-08-23 03:47:09,2457988.65774,18.38
2017-08-23 05:33:44,2457988.73176,18.39
2017-08-30 17:40:07,2457996.23619,null
2017-08-30 21:53:23,2457996.41207,untrusted
2017-08-30 23:39:57,2457996.48608,18.70
2017-10-17 02:12:56,2458043.59231,null
2017-10-17 03:59:12,2458043.66611,20.72
2017-10-29 20:18:24,2458056.34611,null
2017-10-29 22:04:34,2458056.41984,null
2017-12-07 01:15:35,2458094.55249,null
2017-12-07 03:02:19,2458094.62661,null
2018-01-05 14:39:36,2458124.11083,null
2018-01-30 18:48:43,2458149.28383,null
2018-01-30 20:35:28,2458149.35796,null
2018-03-27 18:34:23,2458205.27388,null
2018-03-27 20:21:08,2458205.34801,null
2018-03-28 00:34:53,2458205.52422,null
2018-03-28 02:21:03,2458205.59795,null
2018-03-28 06:34:49,2458205.77418,null
2018-03-28 08:21:34,2458205.84831,null
2018-04-10 18:45:56,2458219.28190,null
2018-04-10 20:32:41,2458219.35603,null
2018-04-11 00:45:51,2458219.53184,null
2018-04-11 02:32:36,2458219.60597,null
2018-05-25 18:26:00,2458264.26806,null
2018-06-28 12:02:53,2458298.00200,null
2018-07-21 06:02:02,2458320.75141,null
2018-09-05 10:43:10,2458366.94664,null
2018-09-05 12:29:20,2458367.02037,null
2018-09-05 16:43:05,2458367.19659,null
2018-09-05 18:29:50,2458367.27072,null
2018-09-05 22:43:35,2458367.44693,null
2018-09-06 00:29:45,2458367.52066,null
2018-09-09 18:33:13,2458371.27307,null
2018-09-09 22:46:58,2458371.44928,null
2018-09-10 00:33:44,2458371.52343,null
2018-09-10 04:47:29,2458371.69964,null
2018-09-10 06:33:39,2458371.77337,null
2018-10-27 04:57:15,2458418.70642,null
2018-11-12 09:13:11,2458434.88416,null
2018-11-12 10:59:21,2458434.95788,null
2018-12-18 02:22:13,2458470.59876,null
2018-12-18 04:08:23,2458470.67249,null
2019-01-20 13:54:26,2458504.07947,null
2019-01-20 15:40:36,2458504.15319,null
2019-02-11 07:58:29,2458525.83228,null
2019-02-11 09:45:14,2458525.90641,null
2019-04-09 01:46:10,2458582.57373,null
2019-04-09 03:32:55,2458582.64786,null
2019-04-09 07:46:41,2458582.82409,null
2019-04-29 01:57:31,2458602.58161,null
2019-04-29 03:44:17,2458602.65575,null
2019-06-06 13:36:21,2458641.06691,null
2019-06-06 15:23:07,2458641.14105,null
2019-07-12 20:47:42,2458677.36646,null
2019-07-24 15:07:31,2458689.13022,null
2019-07-24 16:54:17,2458689.20436,null
2019-08-16 05:30:51,2458711.72976,null
2019-08-16 09:44:36,2458711.90597,null
2019-08-16 11:30:47,2458711.97971,null

