Gaia20bhp
#Date,JD(TCB),averagemag
2021-06-24 07:02:51,2459389.79365,null
2021-06-24 13:02:41,2459390.04353,16.84
2021-06-24 19:02:55,2459390.29369,16.79
2021-06-25 01:03:10,2459390.54387,16.73
2021-06-25 02:49:44,2459390.61787,16.73
2021-06-25 07:03:25,2459390.79404,16.72
2021-06-25 08:49:59,2459390.86804,16.70
2021-06-25 13:03:40,2459391.04421,16.70
2021-06-25 14:50:14,2459391.11822,16.69
2021-06-25 19:03:54,2459391.29438,16.68
2021-06-25 20:50:29,2459391.36839,16.67
2021-06-26 01:04:09,2459391.54455,16.70
2021-06-26 02:50:44,2459391.61856,16.68
2021-06-26 07:04:24,2459391.79472,16.70
2021-06-26 08:50:59,2459391.86874,16.65
2021-06-26 13:04:39,2459392.04490,16.59
2021-06-26 14:51:14,2459392.11891,16.62
2021-06-26 19:04:54,2459392.29507,16.60
2021-06-26 20:51:29,2459392.36909,16.60
2021-06-27 01:05:10,2459392.54525,16.59
2021-06-27 02:51:44,2459392.61926,16.59
2021-06-27 08:51:59,2459392.86943,16.60
2021-08-13 18:47:40,2459440.28310,16.58

