Gaia17czm
#Date,JD(TCB),averagemag
2018-12-04 15:12:59,2458457.13402,17.46
2018-12-04 16:59:33,2458457.20802,17.46
2018-12-04 21:13:13,2458457.38418,17.45
2018-12-04 22:59:47,2458457.45818,17.46
2018-12-05 03:13:27,2458457.63434,17.48
2018-12-19 15:24:16,2458472.14185,17.46
2018-12-19 17:10:51,2458472.21587,17.45
2018-12-19 21:24:31,2458472.39203,17.47
2018-12-19 23:11:05,2458472.46603,17.47
2019-02-01 21:03:01,2458516.37709,17.46
2019-03-04 20:42:53,2458547.36311,17.50
2019-03-28 08:37:46,2458570.85956,17.50
2019-03-28 10:24:21,2458570.93358,17.48
2019-05-10 13:23:42,2458614.05813,17.50
2019-05-10 15:10:16,2458614.13213,17.50
2019-05-19 07:30:18,2458622.81271,17.52
2019-05-19 09:16:52,2458622.88671,17.51
2019-05-19 13:30:32,2458623.06287,17.54
2019-07-05 05:55:26,2458669.74683,untrusted
2019-07-05 07:42:00,2458669.82083,17.56
2019-08-06 02:21:16,2458701.59810,null
2019-08-06 04:07:19,2458701.67175,17.55
2019-09-07 17:28:34,2458734.22817,17.59
2019-09-07 21:42:13,2458734.40432,17.55
2019-10-01 16:31:34,2458758.18859,17.55
2019-11-13 02:54:14,2458800.62100,17.55
2019-11-13 07:07:54,2458800.79715,17.55
2019-11-21 07:17:08,2458808.80356,17.55
2019-11-21 09:03:42,2458808.87757,17.53
2019-11-21 13:17:22,2458809.05373,17.57
2019-11-21 15:03:56,2458809.12773,17.55
2020-01-04 16:18:17,2458853.17936,17.55
2020-01-20 04:45:00,2458868.69792,17.55
2020-02-25 08:34:54,2458904.85757,17.55
2020-02-25 12:48:35,2458905.03374,17.54
2020-03-28 20:14:46,2458937.34359,17.50
2020-03-28 22:01:21,2458937.41760,untrusted
2020-04-22 15:00:56,2458962.12565,null
2020-04-22 16:47:16,2458962.19949,17.51
2020-04-22 21:00:57,2458962.37566,17.50
2020-06-17 05:00:48,2459017.70889,17.54
2020-06-17 06:47:22,2459017.78289,17.51
2020-06-17 11:01:02,2459017.95905,17.55
2020-06-17 12:47:36,2459018.03306,17.53
2020-07-07 19:14:23,2459038.30166,17.49
2020-07-07 23:28:03,2459038.47781,17.49
2020-07-08 01:14:37,2459038.55182,17.50
2020-08-18 03:58:00,2459079.66528,17.49
2020-09-16 17:25:43,2459109.22619,17.50
2020-10-14 11:17:52,2459136.97074,17.49
2020-10-14 15:31:31,2459137.14689,17.49
2020-12-05 09:12:06,2459188.88340,17.55
2020-12-05 10:58:40,2459188.95741,17.55
2020-12-05 15:12:37,2459189.13376,null
2020-12-05 16:58:55,2459189.20758,17.53
2020-12-05 21:12:35,2459189.38374,17.50
2020-12-20 15:23:24,2459204.14125,17.54
2020-12-20 21:23:38,2459204.39141,17.53
2020-12-20 23:10:13,2459204.46543,untrusted
2020-12-21 03:23:53,2459204.64159,17.54
2020-12-21 05:10:28,2459204.71560,untrusted
2021-02-02 09:01:55,2459247.87633,17.59
2021-03-05 14:40:47,2459279.11166,17.55
2021-03-05 16:27:21,2459279.18566,untrusted
2021-03-28 20:36:13,2459302.35848,17.57
2021-03-28 22:22:48,2459302.43250,17.55
2021-05-11 07:21:50,2459345.80683,null
2021-05-11 09:07:54,2459345.88049,17.55
2021-05-19 19:27:48,2459354.31097,17.54
2021-05-19 21:14:22,2459354.38498,17.54
2021-05-20 01:28:02,2459354.56113,17.54

