Gaia18ctm
#Date,JD(TCB),averagemag
2018-12-27 23:19:26,2458480.47183,13.51
2019-01-14 05:22:04,2458497.72366,13.61
2019-01-14 07:08:38,2458497.79766,13.65
2019-02-18 22:36:11,2458533.44179,13.26
2019-03-23 04:17:21,2458565.67872,13.57
2019-04-18 06:06:12,2458591.75431,untrusted
2019-04-18 10:19:53,2458591.93047,13.50
2019-06-07 16:01:20,2458642.16759,untrusted
2019-06-07 17:47:54,2458642.24160,untrusted
2019-06-07 22:01:42,2458642.41785,null
2019-06-07 23:48:08,2458642.49176,13.61
2019-07-01 22:08:46,2458666.42275,13.53
2019-07-01 23:55:20,2458666.49676,13.54
2019-07-17 11:26:28,2458681.97671,13.39
2019-07-17 13:13:02,2458682.05072,13.38
2019-08-24 01:20:53,2458719.55617,13.61
2019-08-24 03:07:26,2458719.63016,untrusted
2019-09-26 14:42:43,2458753.11300,null
2019-09-26 16:29:06,2458753.18688,13.53
2019-10-22 09:28:47,2458778.89499,13.68
2019-10-22 11:15:21,2458778.96899,13.68
2019-10-22 15:29:01,2458779.14515,13.67
2019-12-10 01:07:46,2458827.54706,13.65
2019-12-10 05:21:27,2458827.72323,13.66
2020-01-01 17:58:50,2458850.24919,13.77
2020-01-01 19:45:27,2458850.32323,null
2020-02-06 13:34:29,2458886.06561,13.43
2020-02-06 15:21:03,2458886.13962,13.44
2020-03-11 09:18:23,2458919.88777,13.65
2020-03-11 11:04:58,2458919.96178,13.64
2020-04-01 04:01:22,2458940.66762,13.61
2020-04-01 05:47:56,2458940.74162,13.61
2020-05-14 06:47:06,2458983.78271,13.74
2020-05-14 08:33:41,2458983.85672,13.74
2020-05-25 20:48:53,2458995.36728,13.81
2020-05-26 01:02:33,2458995.54344,13.81
2020-07-09 03:46:11,2459039.65707,13.41
2020-08-31 03:52:17,2459092.66131,13.66
2020-09-24 01:57:34,2459116.58164,13.57
2020-09-24 03:44:08,2459116.65565,13.59
2020-11-04 12:39:46,2459158.02762,13.64
2020-11-04 14:26:20,2459158.10162,13.63
2020-11-16 02:32:10,2459169.60567,untrusted
2020-12-28 11:17:29,2459211.97047,13.75
2021-01-14 23:19:52,2459229.47213,13.68
2021-02-19 10:34:53,2459264.94089,13.38
2021-03-23 22:15:38,2459297.42752,13.62
2021-03-24 00:02:13,2459297.50154,13.60
2021-04-18 22:18:44,2459323.42968,13.61
2021-04-19 00:05:18,2459323.50368,13.61
2021-06-08 16:00:34,2459374.16706,13.83
2021-06-08 17:47:08,2459374.24106,13.83
2021-07-02 22:07:21,2459398.42177,13.59
2021-07-02 23:53:55,2459398.49578,13.59
2021-08-09 21:41:41,2459436.40395,13.72
2021-08-09 23:28:15,2459436.47795,13.69

