Gaia17czd
#Date,JD(TCB),averagemag
2018-03-01 14:52:16,2458179.11963,19.93
2018-03-01 19:06:06,2458179.29590,null
2018-04-15 23:34:39,2458224.48240,null
2018-04-16 01:21:24,2458224.55653,null
2018-05-05 07:20:27,2458243.80587,null
2018-06-10 04:53:13,2458279.70362,null
2018-07-19 00:12:08,2458318.50843,null
2018-07-19 04:25:52,2458318.68463,null
2018-08-08 22:34:47,2458339.44082,null
2018-08-09 00:21:32,2458339.51495,null
2018-08-09 04:35:16,2458339.69116,null
2018-08-09 06:21:26,2458339.76488,null
2018-10-04 18:09:30,2458396.25660,null
2018-10-04 22:23:16,2458396.43282,null
2018-10-27 22:30:00,2458419.43750,null
2018-10-28 00:16:46,2458419.51164,null
2018-11-30 10:09:42,2458452.92340,null
2018-11-30 11:55:53,2458452.99714,null
2019-01-04 23:11:13,2458488.46612,null
2019-01-21 03:28:59,2458504.64513,null
2019-01-21 05:15:44,2458504.71926,null
2019-03-07 01:54:46,2458549.57970,null
2019-03-07 03:41:31,2458549.65383,null
2019-03-13 09:46:20,2458555.90718,null
2019-03-13 14:00:05,2458556.08339,null
2019-03-13 15:46:50,2458556.15752,null
2019-04-26 18:36:28,2458600.27532,null
2019-04-26 20:23:13,2458600.34946,null
2019-05-19 12:30:22,2458623.02109,null
2019-05-19 14:17:06,2458623.09521,null
2019-06-22 01:47:35,2458656.57471,null
2019-07-24 13:32:29,2458689.06422,null
2019-07-24 15:19:14,2458689.13836,null
2019-09-09 18:21:20,2458736.26481,null
2019-09-09 22:35:05,2458736.44103,null
2019-09-10 00:21:50,2458736.51516,null
2019-09-10 04:35:00,2458736.69097,null
2019-09-16 16:42:18,2458743.19604,null
2019-09-16 18:29:03,2458743.27017,null

