Gaia17brd
#Date,JD(TCB),averagemag
2020-05-30 05:11:26,2458999.71627,null
2020-06-22 13:38:48,2459023.06861,untrusted
2020-06-22 17:52:53,2459023.24506,null
2020-08-31 16:04:41,2459093.16992,null
2020-08-31 17:51:26,2459093.24405,null
2020-08-31 22:05:10,2459093.42025,null
2020-08-31 23:51:55,2459093.49439,null
2020-09-06 23:56:35,2459099.49763,null
2020-09-07 04:09:44,2459099.67343,null
2020-09-07 05:56:29,2459099.74756,null
2020-09-07 10:10:13,2459099.92376,null
2020-11-16 14:41:29,2459170.11214,19.58
2020-11-16 16:28:02,2459170.18613,19.58
2020-12-12 14:33:15,2459196.10642,null
2020-12-12 16:19:41,2459196.18034,21.03
2021-04-07 20:16:33,2459312.34483,16.81

